iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019790962193552752,0.15089,0.004592722936127978,0.504,0.894725436791504,-1.7396791146384276,[0.         0.         0.         0.         0.05872392 0.         0.         0.         0.14254162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523156 0.         0.         0.09038704 0.         0.68311586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2,0.011772565223865087,0.148871,0.003230261248117216,0.508,0.8894817858241639,1.9811679655342718,[0.         0.         0.94020937 0.         0.         0.         0.         0.         0.         0.01986786 0.         0.         0.01330759 0.         0.         0.01330759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3,0.010435183342928134,0.147603,0.002361470950066755,0.512,0.8842688659329022,-5.963781987932712,[0.         0.         0.02867396 0.         0.02867396 0.         0.         0.         0.06005972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867396 0.         0.85391842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4,0.010435183342928134,0.147603,0.002361470950066755,0.516,0.879086497014382,6.621259604242145,[0.         0.         0.02867396 0.         0.02867396 0.         0.         0.         0.06005972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867396 0.         0.85391842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
5,0.010435183342928134,0.147603,0.002361470950066755,0.52,0.8739345000207845,1.8811597111464153,[0.         0.         0.02867396 0.         0.02867396 0.         0.         0.         0.06005972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867396 0.         0.85391842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
6,0.010435183342928134,0.147603,0.002361470950066755,0.524,0.8688126969536234,-1.7141471137951794,[0.         0.         0.02867396 0.         0.02867396 0.         0.         0.         0.06005972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867396 0.         0.85391842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
7,0.010435183342928134,0.147603,0.002361470950066755,0.528,0.8637209108575947,2.172446684371708,[0.         0.         0.02867396 0.         0.02867396 0.         0.         0.         0.06005972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867396 0.         0.85391842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
8,0.008687624963090602,0.149075,0.004053123183616026,0.532,0.8586589658144633,0.8143349082253819,[0.         0.         0.         0.         0.88119834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140835  0.         0.         0.01093061 0.         0.         0.         0.         0.02273065 0.         0.0710569  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
9,0.00608861795607859,0.147414,0.0030666565094031265,0.536,0.8536266869369854,5.86175396649429,[0.         0.03131309 0.         0.         0.90834491 0.         0.         0.         0.01987443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.01987443 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
10,0.00608861795607859,0.147414,0.0030666565094031265,0.54,0.8486239003628652,3.0910532105977087,[0.         0.03131309 0.         0.         0.90834491 0.         0.         0.         0.01987443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.01987443 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
