iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013313578636788653,0.183379,0.003984484620648903,0.504,0.894725436791504,-4.070906575984874,[0.         0.         0.         0.         0.         0.01292257 0.         0.01383001 0.         0.         0.89901844 0.         0.         0.         0.         0.01292257 0.01345762 0.02095115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397506 0.01292257 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
2,0.006305069778237311,0.182174,0.00360632017834131,0.508,0.8894817858241639,5.151045231115245,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
3,0.006305069778237311,0.182174,0.00360632017834131,0.512,0.8842688659329022,4.857844626068522,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
4,0.006305069778237311,0.182174,0.00360632017834131,0.516,0.879086497014382,-1.7748328688165742,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
5,0.006305069778237311,0.182174,0.00360632017834131,0.52,0.8739345000207845,6.640523001798248,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
6,0.006305069778237311,0.182174,0.00360632017834131,0.524,0.8688126969536234,2.538764752437193,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
7,0.006305069778237311,0.182174,0.00360632017834131,0.528,0.8637209108575947,-2.6181607448178226,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
8,0.006305069778237311,0.182174,0.00360632017834131,0.532,0.8586589658144633,-7.528437765164487,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
9,0.006305069778237311,0.182174,0.00360632017834131,0.536,0.8536266869369854,-1.5423681721864622,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
10,0.006305069778237311,0.182174,0.00360632017834131,0.54,0.8486239003628652,4.673807789416501,[0.         0.01102265 0.         0.         0.         0.         0.         0.01102265 0.         0.         0.         0.01398543 0.         0.         0.         0.01102265 0.         0.01633777 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01501149 0.90962343 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
