iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015718016978769376,0.173307,0.0033136117040583894,0.5004,0.8994711474430547,3.636665409841566,[0.01268499 0.         0.         0.         0.86622415 0.         0.         0.01132448 0.01132448 0.         0.         0.         0.         0.         0.         0.01417669 0.01277926 0.         0.         0.07148594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
10,0.0037010595102094906,0.174857,0.0045737437748114606,0.504,0.894725436791504,-6.26188919746252,[0.         0.01189736 0.         0.01189736 0.         0.         0.         0.         0.92211458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189736 0.         0.         0.0142617  0.         0.         0.         0.01396094 0.         0.         0.         0.0139707  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
20,0.0037010595102094906,0.174857,0.0045737437748114606,0.508,0.8894817858241639,-9.11799123817593,[0.         0.01189736 0.         0.01189736 0.         0.         0.         0.         0.92211458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189736 0.         0.         0.0142617  0.         0.         0.         0.01396094 0.         0.         0.         0.0139707  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
30,0.0037010595102094906,0.174857,0.0045737437748114606,0.512,0.8842688659329022,-4.994439956174465,[0.         0.01189736 0.         0.01189736 0.         0.         0.         0.         0.92211458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189736 0.         0.         0.0142617  0.         0.         0.         0.01396094 0.         0.         0.         0.0139707  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
40,-0.0004007851706879983,0.164254,0.0033828889570450614,0.516,0.879086497014382,-3.8984161599728786,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
50,-0.0004007851706879983,0.164254,0.0033828889570450614,0.52,0.8739345000207845,4.141571944069418,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
60,-0.0004007851706879983,0.164254,0.0033828889570450614,0.524,0.8688126969536234,3.8158029340803195,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
70,-0.0004007851706879983,0.164254,0.0033828889570450614,0.528,0.8637209108575947,-1.9235938355990598,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
80,-0.0004007851706879983,0.164254,0.0033828889570450614,0.532,0.8586589658144633,-3.850805549019706,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
90,-0.0004007851706879983,0.164254,0.0033828889570450614,0.536,0.8536266869369854,0.8556686148743468,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
100,-0.0004007851706879983,0.164254,0.0033828889570450614,0.54,0.8486239003628652,-1.6478862406688886,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
110,-0.0004007851706879983,0.164254,0.0033828889570450614,0.544,0.8436504332487491,-0.06507468866518969,[0.         0.         0.0119212  0.01152965 0.9306422  0.         0.         0.         0.         0.         0.01151178 0.01154052 0.         0.         0.         0.         0.         0.         0.         0.         0.01152965 0.         0.         0.         0.         0.         0.         0.01132501 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
120,-0.0009041670429200104,0.162161,0.0034073732218125406,0.548,0.8387061137642541,1.827712831315339,[0.01296566 0.         0.         0.         0.92490006 0.         0.         0.         0.         0.         0.01421985 0.         0.01154596 0.         0.         0.         0.         0.01219281 0.         0.         0.         0.         0.         0.         0.         0.01200879 0.         0.01216687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
130,-0.0009041670429200104,0.162161,0.0034073732218125406,0.552,0.83379077108603,-5.726640475896002,[0.01296566 0.         0.         0.         0.92490006 0.         0.         0.         0.         0.         0.01421985 0.         0.01154596 0.         0.         0.         0.         0.01219281 0.         0.         0.         0.         0.         0.         0.         0.01200879 0.         0.01216687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
140,-0.0009041670429200104,0.162161,0.0034073732218125406,0.556,0.828904235391859,3.384842105553975,[0.01296566 0.         0.         0.         0.92490006 0.         0.         0.         0.         0.         0.01421985 0.         0.01154596 0.         0.         0.         0.         0.01219281 0.         0.         0.         0.         0.         0.         0.         0.01200879 0.         0.01216687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_03,10
