iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0321496440159382,0.179436,0.002504570801816362,0.504,0.894725436791504,-2.6223585270998373,[0.         0.         0.         0.01138635 0.         0.         0.         0.         0.         0.         0.         0.         0.01124251 0.         0.01338629 0.         0.01120426 0.         0.         0.01214964 0.         0.         0.91815677 0.         0.         0.01091109 0.         0.         0.0115631  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
2,0.0321496440159382,0.179436,0.002504570801816362,0.508,0.8894817858241639,-3.8429328420290565,[0.         0.         0.         0.01138635 0.         0.         0.         0.         0.         0.         0.         0.         0.01124251 0.         0.01338629 0.         0.01120426 0.         0.         0.01214964 0.         0.         0.91815677 0.         0.         0.01091109 0.         0.         0.0115631  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
3,0.0321496440159382,0.179436,0.002504570801816362,0.512,0.8842688659329022,-6.327753431536329,[0.         0.         0.         0.01138635 0.         0.         0.         0.         0.         0.         0.         0.         0.01124251 0.         0.01338629 0.         0.01120426 0.         0.         0.01214964 0.         0.         0.91815677 0.         0.         0.01091109 0.         0.         0.0115631  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
4,0.02714157396878847,0.17995,0.0042369269645733156,0.516,0.879086497014382,0.08036732990526506,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
5,0.02714157396878847,0.17995,0.0042369269645733156,0.52,0.8739345000207845,2.048186041679374,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
6,0.02714157396878847,0.17995,0.0042369269645733156,0.524,0.8688126969536234,1.686590109800517,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
7,0.02714157396878847,0.17995,0.0042369269645733156,0.528,0.8637209108575947,-1.900712873509251,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
8,0.02714157396878847,0.17995,0.0042369269645733156,0.532,0.8586589658144633,5.717852804669433,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
9,0.02714157396878847,0.17995,0.0042369269645733156,0.536,0.8536266869369854,9.14316422972827,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
10,0.02714157396878847,0.17995,0.0042369269645733156,0.54,0.8486239003628652,-5.048751185198076,[0.         0.         0.         0.01126552 0.         0.         0.         0.         0.         0.01110064 0.         0.         0.         0.         0.01130088 0.0764843  0.         0.         0.         0.         0.01120239 0.         0.         0.         0.         0.01120239 0.         0.85634324 0.         0.         0.01110064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
