iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010994193726907764,0.195973,0.0031724518392219616,0.5004,0.8994711474430547,-1.4246744103536466,[0.         0.         0.01383713 0.         0.         0.         0.         0.         0.         0.         0.01877097 0.         0.         0.01705546 0.01517183 0.         0.         0.         0.         0.         0.         0.         0.01669183 0.         0.01671737 0.85205243 0.02043633 0.01542952 0.01383713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
10,0.010994193726907764,0.195973,0.0031724518392219616,0.504,0.894725436791504,0.32419678962504794,[0.         0.         0.01383713 0.         0.         0.         0.         0.         0.         0.         0.01877097 0.         0.         0.01705546 0.01517183 0.         0.         0.         0.         0.         0.         0.         0.01669183 0.         0.01671737 0.85205243 0.02043633 0.01542952 0.01383713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
20,0.010994193726907764,0.195973,0.0031724518392219616,0.508,0.8894817858241639,10.350310261645337,[0.         0.         0.01383713 0.         0.         0.         0.         0.         0.         0.         0.01877097 0.         0.         0.01705546 0.01517183 0.         0.         0.         0.         0.         0.         0.         0.01669183 0.         0.01671737 0.85205243 0.02043633 0.01542952 0.01383713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
30,0.007998931691782616,0.193106,0.003980387339399355,0.512,0.8842688659329022,-1.3094528490647204,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
40,0.007998931691782616,0.193106,0.003980387339399355,0.516,0.879086497014382,4.418306400724822,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
50,0.007998931691782616,0.193106,0.003980387339399355,0.52,0.8739345000207845,-0.7249099326480276,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
60,0.007998931691782616,0.193106,0.003980387339399355,0.524,0.8688126969536234,-0.8200770802000933,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
70,0.007998931691782616,0.193106,0.003980387339399355,0.528,0.8637209108575947,0.5180343867743545,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
80,0.007998931691782616,0.193106,0.003980387339399355,0.532,0.8586589658144633,4.693237156351208,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
90,0.007998931691782616,0.193106,0.003980387339399355,0.536,0.8536266869369854,3.8979709491883687,[0.01212794 0.         0.         0.01306222 0.         0.         0.         0.         0.01143809 0.         0.01302561 0.         0.01278755 0.         0.         0.         0.01243584 0.         0.         0.         0.         0.01817728 0.         0.         0.         0.8839266  0.0115808  0.         0.         0.01143809 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_04,10
