iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01684444733315476,0.16395,0.004714737978162483,0.504,0.894725436791504,0.3079593655711339,[0.         0.         0.         0.         0.         0.         0.         0.02099541 0.         0.         0.         0.         0.86702084 0.         0.01953918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06326069 0.0125136  0.         0.         0.01667027],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
2,0.01074336964321872,0.163065,0.004346785558392774,0.508,0.8894817858241639,4.454815339078996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484578 0.         0.04675251 0.         0.         0.         0.         0.         0.01388157 0.         0.         0.         0.01388157 0.         0.84293709 0.         0.0177015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
3,0.01074336964321872,0.163065,0.004346785558392774,0.512,0.8842688659329022,5.712588799699471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06484578 0.         0.04675251 0.         0.         0.         0.         0.         0.01388157 0.         0.         0.         0.01388157 0.         0.84293709 0.         0.0177015  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
4,0.006750669521868395,0.159762,0.0029408230571802796,0.516,0.879086497014382,4.840717739420877,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
5,0.006750669521868395,0.159762,0.0029408230571802796,0.52,0.8739345000207845,-2.357503784352986,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
6,0.006750669521868395,0.159762,0.0029408230571802796,0.524,0.8688126969536234,-0.7162857394205595,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
7,0.006750669521868395,0.159762,0.0029408230571802796,0.528,0.8637209108575947,2.5882043187197366,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
8,0.006750669521868395,0.159762,0.0029408230571802796,0.532,0.8586589658144633,-2.32115012759224,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
9,0.006750669521868395,0.159762,0.0029408230571802796,0.536,0.8536266869369854,0.8813758308482089,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
10,0.006750669521868395,0.159762,0.0029408230571802796,0.54,0.8486239003628652,2.8908005604575346,[0.01140519 0.01140519 0.         0.         0.         0.02822085 0.         0.         0.06375984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602965 0.         0.         0.         0.86917928 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
