iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016942182677843433,0.10999,0.002603043597531522,0.504,0.894725436791504,3.086560294079971,[0.0206025  0.         0.         0.         0.76348032 0.         0.         0.         0.         0.         0.         0.         0.         0.12786603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08805115 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2,-0.002452860961111026,0.121124,0.003764180904413334,0.508,0.8894817858241639,-2.193204312340673,[0.         0.         0.         0.01298509 0.         0.         0.         0.         0.         0.         0.         0.95734327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483582 0.         0.         0.         0.         0.         0.         0.         0.         0.01483582],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3,-0.003043513188302528,0.134864,0.005139810766268897,0.512,0.8842688659329022,-8.153923631894104,[0.         0.         0.         0.         0.         0.01631423 0.         0.         0.         0.         0.         0.         0.         0.01914692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231732 0.         0.95222153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4,-0.003043513188302528,0.134864,0.005139810766268897,0.516,0.879086497014382,9.237520604275252,[0.         0.         0.         0.         0.         0.01631423 0.         0.         0.         0.         0.         0.         0.         0.01914692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231732 0.         0.95222153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
5,-0.006082515025521239,0.146861,0.006375426423809436,0.52,0.8739345000207845,7.5657854002448,[0.         0.         0.         0.         0.86681085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.0293772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09274375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
6,-0.006799453024399653,0.116914,0.0034509899217710195,0.524,0.8688126969536234,-8.970110635387545,[0.         0.         0.         0.         0.90426387 0.         0.02534422 0.         0.05921293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117898],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
7,-0.006799453024399653,0.116914,0.0034509899217710195,0.528,0.8637209108575947,-7.474903270279019,[0.         0.         0.         0.         0.90426387 0.         0.02534422 0.         0.05921293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117898],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
8,-0.006799453024399653,0.116914,0.0034509899217710195,0.532,0.8586589658144633,-5.971781159139958,[0.         0.         0.         0.         0.90426387 0.         0.02534422 0.         0.05921293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117898],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
9,-0.008373971360702913,0.136787,0.005482901318955368,0.536,0.8536266869369854,0.7406399841659878,[0.         0.         0.         0.         0.96033071 0.         0.         0.         0.         0.         0.         0.         0.         0.01262985 0.         0.         0.01262985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
10,-0.008373971360702913,0.136787,0.005482901318955368,0.54,0.8486239003628652,-3.6211226165537465,[0.         0.         0.         0.         0.96033071 0.         0.         0.         0.         0.         0.         0.         0.         0.01262985 0.         0.         0.01262985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
11,-0.008373971360702913,0.136787,0.005482901318955368,0.544,0.8436504332487491,6.030962317617935,[0.         0.         0.         0.         0.96033071 0.         0.         0.         0.         0.         0.         0.         0.         0.01262985 0.         0.         0.01262985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
12,-0.008373971360702913,0.136787,0.005482901318955368,0.548,0.838706113764254,-1.672969185390301,[0.         0.         0.         0.         0.96033071 0.         0.         0.         0.         0.         0.         0.         0.         0.01262985 0.         0.         0.01262985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
13,-0.008373971360702913,0.136787,0.005482901318955368,0.552,0.83379077108603,5.457026094410905,[0.         0.         0.         0.         0.96033071 0.         0.         0.         0.         0.         0.         0.         0.         0.01262985 0.         0.         0.01262985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
