iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003919217226691926,0.13401,0.005733429849019358,0.5004,0.8994711474430547,1.44051468990257,[0.01361247 0.         0.         0.         0.95431573 0.         0.01361247 0.         0.01845933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
10,0.000737903633889606,0.123942,0.0018001038924190477,0.504,0.894725436791504,-3.842179294921633,[0.         0.         0.         0.         0.92657465 0.         0.         0.02532786 0.         0.         0.         0.         0.         0.         0.         0.         0.01590621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
20,-0.002429406062551683,0.127158,0.0040523612780012505,0.508,0.8894817858241639,-2.004642838253785,[0.         0.         0.         0.         0.94895385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900088 0.         0.01304439 0.         0.         0.01900088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
30,-0.002429406062551683,0.127158,0.0040523612780012505,0.512,0.8842688659329022,-2.4710305039703973,[0.         0.         0.         0.         0.94895385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900088 0.         0.01304439 0.         0.         0.01900088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
40,-0.0044090369505149175,0.127569,0.005772858420074673,0.516,0.879086497014382,3.6587776851966343,[0.         0.         0.         0.         0.94882803 0.         0.         0.01090683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557261 0.         0.02469253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
50,-0.0044090369505149175,0.127569,0.005772858420074673,0.52,0.8739345000207845,-4.312020230190915,[0.         0.         0.         0.         0.94882803 0.         0.         0.01090683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557261 0.         0.02469253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
60,-0.005563047068275166,0.119854,0.005511387958356336,0.524,0.8688126969536234,-5.410134226651699,[0.         0.         0.         0.         0.96381929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206024 0.         0.01206024 0.         0.         0.01206024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
70,-0.005563047068275166,0.119854,0.005511387958356336,0.528,0.8637209108575947,-9.05774121564707,[0.         0.         0.         0.         0.96381929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206024 0.         0.01206024 0.         0.         0.01206024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
80,-0.005563047068275166,0.119854,0.005511387958356336,0.532,0.8586589658144633,0.05170095004531202,[0.         0.         0.         0.         0.96381929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206024 0.         0.01206024 0.         0.         0.01206024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
90,-0.005563047068275166,0.119854,0.005511387958356336,0.536,0.8536266869369854,-1.3882333748846352,[0.         0.         0.         0.         0.96381929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206024 0.         0.01206024 0.         0.         0.01206024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_02,10
