iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0025984721239106496,0.172704,0.003851441810410734,0.504,0.894725436791504,-4.977049030246624,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
2,-0.0025984721239106496,0.172704,0.003851441810410734,0.508,0.8894817858241639,-6.899420311793824,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
3,-0.0025984721239106496,0.172704,0.003851441810410734,0.512,0.8842688659329022,1.5820711465127164,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
4,-0.0025984721239106496,0.172704,0.003851441810410734,0.516,0.879086497014382,3.5519350013364455,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
5,-0.0025984721239106496,0.172704,0.003851441810410734,0.52,0.8739345000207845,-3.118070641484667,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
6,-0.0025984721239106496,0.172704,0.003851441810410734,0.524,0.8688126969536234,-3.9166453033980164,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
7,-0.0025984721239106496,0.172704,0.003851441810410734,0.528,0.8637209108575947,-5.748795858570938,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
8,-0.0025984721239106496,0.172704,0.003851441810410734,0.532,0.8586589658144633,-0.5041789070460866,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
9,-0.0025984721239106496,0.172704,0.003851441810410734,0.536,0.8536266869369854,-2.892901672755189,[0.         0.         0.         0.02113636 0.         0.         0.02280873 0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862678 0.02327594 0.01800649 0.88321007 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
10,-0.005208866253847425,0.185978,0.004679487028801058,0.54,0.8486239003628652,6.003402724063864,[0.         0.         0.01222522 0.         0.79472663 0.         0.         0.03356077 0.         0.         0.03356077 0.         0.         0.         0.         0.01648578 0.         0.04571548 0.06372537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
