iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029769650256280093,0.165307,0.0024287766592945323,0.504,0.894725436791504,3.3004866380089233,[0.         0.         0.         0.12358673 0.80410429 0.01936055 0.         0.         0.         0.         0.01573561 0.         0.021217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599582 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2,0.01568619076475582,0.16758,0.005225921187010162,0.508,0.8894817858241639,3.533088348475545,[0.         0.01183681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331837 0.         0.         0.         0.07059804 0.01452374 0.         0.         0.         0.01349653 0.         0.8762265  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3,0.01568619076475582,0.16758,0.005225921187010162,0.512,0.8842688659329022,-0.3774890372808295,[0.         0.01183681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331837 0.         0.         0.         0.07059804 0.01452374 0.         0.         0.         0.01349653 0.         0.8762265  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4,0.014932459623197331,0.16409,0.00179648731159757,0.516,0.879086497014382,-0.6052074390202864,[0.01095196 0.         0.         0.         0.         0.         0.         0.01095196 0.0110126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089634 0.         0.         0.         0.         0.         0.94175384 0.01443329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
5,0.014932459623197331,0.16409,0.00179648731159757,0.52,0.8739345000207845,-1.1667848919648374,[0.01095196 0.         0.         0.         0.         0.         0.         0.01095196 0.0110126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089634 0.         0.         0.         0.         0.         0.94175384 0.01443329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
6,0.014932459623197331,0.16409,0.00179648731159757,0.524,0.8688126969536234,0.8453050926990737,[0.01095196 0.         0.         0.         0.         0.         0.         0.01095196 0.0110126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089634 0.         0.         0.         0.         0.         0.94175384 0.01443329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
7,0.014932459623197331,0.16409,0.00179648731159757,0.528,0.8637209108575947,0.763682173229337,[0.01095196 0.         0.         0.         0.         0.         0.         0.01095196 0.0110126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089634 0.         0.         0.         0.         0.         0.94175384 0.01443329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
8,0.014932459623197331,0.16409,0.00179648731159757,0.532,0.8586589658144633,3.444698928903608,[0.01095196 0.         0.         0.         0.         0.         0.         0.01095196 0.0110126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089634 0.         0.         0.         0.         0.         0.94175384 0.01443329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
9,0.01061925137500394,0.165447,0.004889433042378221,0.536,0.8536266869369854,-3.637634916430457,[0.         0.         0.         0.         0.91225837 0.         0.         0.         0.         0.         0.         0.         0.         0.01311945 0.03558681 0.01335993 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
10,0.01061925137500394,0.165447,0.004889433042378221,0.54,0.8486239003628652,1.2789239648515585,[0.         0.         0.         0.         0.91225837 0.         0.         0.         0.         0.         0.         0.         0.         0.01311945 0.03558681 0.01335993 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
11,0.01061925137500394,0.165447,0.004889433042378221,0.544,0.8436504332487491,3.468711028140811,[0.         0.         0.         0.         0.91225837 0.         0.         0.         0.         0.         0.         0.         0.         0.01311945 0.03558681 0.01335993 0.         0.         0.01233112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
12,0.006707965097334817,0.162856,0.002960178993801024,0.548,0.838706113764254,6.120352698315397,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
13,0.006707965097334817,0.162856,0.002960178993801024,0.552,0.83379077108603,3.038268101562071,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
14,0.006707965097334817,0.162856,0.002960178993801024,0.556,0.828904235391859,-3.2832611031347687,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
15,0.006707965097334817,0.162856,0.002960178993801024,0.56,0.8240463378547873,8.30550423274761,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
16,0.006707965097334817,0.162856,0.002960178993801024,0.5640000000000001,0.8192169106372932,0.585980531985534,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
17,0.006707965097334817,0.162856,0.002960178993801024,0.5680000000000001,0.8144157868854872,-0.0700388019734035,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
18,0.006707965097334817,0.162856,0.002960178993801024,0.5720000000000001,0.8096428007233489,5.838362759553552,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
19,0.006707965097334817,0.162856,0.002960178993801024,0.576,0.8048977872469943,-2.2976232967181636,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
20,0.006707965097334817,0.162856,0.002960178993801024,0.58,0.80018058251898,3.1389690321214148,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
21,0.006707965097334817,0.162856,0.002960178993801024,0.584,0.7954910235626382,0.64890257997817,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
22,0.006707965097334817,0.162856,0.002960178993801024,0.588,0.7908289483564468,0.6428412615428316,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
23,0.006707965097334817,0.162856,0.002960178993801024,0.592,0.7861941958284306,0.4277223411668555,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
24,0.006707965097334817,0.162856,0.002960178993801024,0.596,0.7815866058505976,-1.254607589957089,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
25,0.006707965097334817,0.162856,0.002960178993801024,0.6,0.7770060192334055,6.135079374668304,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
26,0.006707965097334817,0.162856,0.002960178993801024,0.604,0.7724522777202626,4.91572171788558,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
27,0.006707965097334817,0.162856,0.002960178993801024,0.608,0.7679252239820602,6.0951231722657955,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
28,0.006707965097334817,0.162856,0.002960178993801024,0.612,0.7634247016117359,2.1474385664193116,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
29,0.006707965097334817,0.162856,0.002960178993801024,0.616,0.758950555118871,4.477314079422959,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
30,0.006707965097334817,0.162856,0.002960178993801024,0.62,0.754502629924318,6.418040040231267,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
31,0.006707965097334817,0.162856,0.002960178993801024,0.624,0.7500807723548599,-3.74740781107358,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
32,0.006707965097334817,0.162856,0.002960178993801024,0.628,0.7456848296379007,3.352121314418193,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
33,0.006707965097334817,0.162856,0.002960178993801024,0.632,0.7413146498961878,-1.8481822195485154,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
34,0.006707965097334817,0.162856,0.002960178993801024,0.636,0.7369700821425638,2.5467867961487665,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
35,0.006707965097334817,0.162856,0.002960178993801024,0.64,0.7326509762747511,2.356952861075751,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
36,0.006707965097334817,0.162856,0.002960178993801024,0.644,0.7283571830701648,-3.2094732413914935,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
37,0.006707965097334817,0.162856,0.002960178993801024,0.648,0.7240885541807586,-4.302175022461763,[0.         0.         0.         0.         0.92805257 0.         0.         0.         0.         0.01595044 0.         0.         0.01439568 0.         0.         0.         0.         0.         0.         0.01439568 0.01439568 0.         0.         0.         0.         0.         0.         0.01280996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
