iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00157329806359713,0.093836,0.0032992923033444595,0.504,0.894725436791504,-1.1751338884166986,[0.         0.         0.01758328 0.         0.02231048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96010624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
2,0.00157329806359713,0.093836,0.0032992923033444595,0.508,0.8894817858241639,1.2328898425545731,[0.         0.         0.01758328 0.         0.02231048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96010624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
3,0.00157329806359713,0.093836,0.0032992923033444595,0.512,0.8842688659329022,1.5453215636246573,[0.         0.         0.01758328 0.         0.02231048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96010624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
4,0.00157329806359713,0.093836,0.0032992923033444595,0.516,0.879086497014382,1.3296202563922732,[0.         0.         0.01758328 0.         0.02231048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96010624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
5,0.0013680835723933662,0.090853,0.0024973793273780063,0.52,0.8739345000207845,5.718723060423287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615263  0.         0.         0.         0.         0.         0.         0.02498281 0.01349089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
6,0.0013680835723933662,0.090853,0.0024973793273780063,0.524,0.8688126969536234,5.167240655991422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615263  0.         0.         0.         0.         0.         0.         0.02498281 0.01349089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
7,0.0013680835723933662,0.090853,0.0024973793273780063,0.528,0.8637209108575947,-2.047633230525925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615263  0.         0.         0.         0.         0.         0.         0.02498281 0.01349089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
8,0.0013680835723933662,0.090853,0.0024973793273780063,0.532,0.8586589658144633,4.940952708077749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615263  0.         0.         0.         0.         0.         0.         0.02498281 0.01349089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
9,0.0013680835723933662,0.090853,0.0024973793273780063,0.536,0.8536266869369854,-4.229905622067515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615263  0.         0.         0.         0.         0.         0.         0.02498281 0.01349089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
10,0.0007933111197031618,0.105317,0.007621759100038695,0.54,0.8486239003628652,-2.6689241523452143,[0.         0.         0.         0.         0.01577871 0.         0.         0.         0.         0.         0.96844258 0.         0.         0.         0.         0.         0.         0.         0.01577871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
11,0.0007933111197031618,0.105317,0.007621759100038695,0.544,0.8436504332487491,0.23786154586650185,[0.         0.         0.         0.         0.01577871 0.         0.         0.         0.         0.         0.96844258 0.         0.         0.         0.         0.         0.         0.         0.01577871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
