iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048495160449405744,0.188944,0.00393730645358782,0.504,0.894725436791504,0.6973977969052915,[0.         0.         0.         0.02994935 0.01631676 0.         0.02620542 0.         0.         0.         0.02207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329428 0.         0.01915583 0.         0.73043477 0.09314635 0.03942633 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2,0.025431088186968875,0.188432,0.0029643510036227805,0.508,0.8894817858241639,5.380723261988177,[0.0128275  0.         0.         0.         0.09004252 0.         0.01906528 0.         0.         0.         0.01303117 0.         0.         0.         0.         0.         0.         0.         0.         0.01442807 0.         0.01269895 0.         0.         0.         0.0128027  0.01282903 0.81227477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3,0.022373118706593004,0.188684,0.004046789590519219,0.512,0.8842688659329022,4.380158247014443,[0.         0.         0.         0.         0.84670707 0.         0.         0.01223492 0.01573806 0.01288865 0.         0.         0.         0.01223492 0.01383876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026768 0.01223492 0.01385504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4,0.022373118706593004,0.188684,0.004046789590519219,0.516,0.879086497014382,-6.338169122549923,[0.         0.         0.         0.         0.84670707 0.         0.         0.01223492 0.01573806 0.01288865 0.         0.         0.         0.01223492 0.01383876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026768 0.01223492 0.01385504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
5,0.022373118706593004,0.188684,0.004046789590519219,0.52,0.8739345000207845,-1.6862119459182932,[0.         0.         0.         0.         0.84670707 0.         0.         0.01223492 0.01573806 0.01288865 0.         0.         0.         0.01223492 0.01383876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026768 0.01223492 0.01385504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
6,0.022373118706593004,0.188684,0.004046789590519219,0.524,0.8688126969536234,-11.908516011329164,[0.         0.         0.         0.         0.84670707 0.         0.         0.01223492 0.01573806 0.01288865 0.         0.         0.         0.01223492 0.01383876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026768 0.01223492 0.01385504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
7,0.022373118706593004,0.188684,0.004046789590519219,0.528,0.8637209108575947,6.065385103267541,[0.         0.         0.         0.         0.84670707 0.         0.         0.01223492 0.01573806 0.01288865 0.         0.         0.         0.01223492 0.01383876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06026768 0.01223492 0.01385504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
8,0.016794837160473045,0.187383,0.0038597886973107494,0.532,0.8586589658144633,-0.9282488460042995,[0.         0.         0.         0.         0.90519525 0.         0.         0.         0.01188631 0.01188631 0.         0.         0.         0.         0.         0.         0.         0.         0.01188631 0.01188631 0.         0.         0.01153347 0.         0.         0.01195341 0.01188631 0.01188631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
9,0.016794837160473045,0.187383,0.0038597886973107494,0.536,0.8536266869369854,2.065095860722712,[0.         0.         0.         0.         0.90519525 0.         0.         0.         0.01188631 0.01188631 0.         0.         0.         0.         0.         0.         0.         0.         0.01188631 0.01188631 0.         0.         0.01153347 0.         0.         0.01195341 0.01188631 0.01188631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
10,0.016794837160473045,0.187383,0.0038597886973107494,0.54,0.8486239003628652,5.525177908870581,[0.         0.         0.         0.         0.90519525 0.         0.         0.         0.01188631 0.01188631 0.         0.         0.         0.         0.         0.         0.         0.         0.01188631 0.01188631 0.         0.         0.01153347 0.         0.         0.01195341 0.01188631 0.01188631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
