iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004406998624937102,0.199148,0.00480686903912456,0.504,0.894725436791504,-4.405407972332144,[0.         0.         0.04638308 0.05311896 0.26033077 0.         0.         0.         0.47452474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136521 0.         0.         0.         0.         0.08023795 0.         0.0240393 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2,-0.004406998624937102,0.199148,0.00480686903912456,0.508,0.8894817858241639,0.015388519727576534,[0.         0.         0.04638308 0.05311896 0.26033077 0.         0.         0.         0.47452474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136521 0.         0.         0.         0.         0.08023795 0.         0.0240393 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3,-0.004406998624937102,0.199148,0.00480686903912456,0.512,0.8842688659329022,-2.0168767755726456,[0.         0.         0.04638308 0.05311896 0.26033077 0.         0.         0.         0.47452474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136521 0.         0.         0.         0.         0.08023795 0.         0.0240393 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
4,-0.005219101136195663,0.17684,0.004369723860972386,0.516,0.879086497014382,-3.6799151957546092,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
5,-0.005219101136195663,0.17684,0.004369723860972386,0.52,0.8739345000207845,0.19481100680321894,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
6,-0.005219101136195663,0.17684,0.004369723860972386,0.524,0.8688126969536234,-0.978682426020782,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
7,-0.005219101136195663,0.17684,0.004369723860972386,0.528,0.8637209108575947,2.433924706588478,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
8,-0.005219101136195663,0.17684,0.004369723860972386,0.532,0.8586589658144633,6.6335110240142665,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
9,-0.005219101136195663,0.17684,0.004369723860972386,0.536,0.8536266869369854,-6.923667253453,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
10,-0.005219101136195663,0.17684,0.004369723860972386,0.54,0.8486239003628652,-8.566234679925671,[0.02415538 0.         0.         0.         0.12130793 0.         0.02566766 0.         0.75102793 0.         0.         0.         0.         0.         0.         0.         0.         0.02250199 0.         0.02250199 0.         0.         0.         0.         0.03283713 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
