iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013129984528545987,0.12795,0.003861431794491612,0.504,0.894725436791504,-4.810734175522666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
2,0.013129984528545987,0.12795,0.003861431794491612,0.508,0.8894817858241639,3.748114634627548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
3,0.013129984528545987,0.12795,0.003861431794491612,0.512,0.8842688659329022,6.370502094253037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
4,0.013129984528545987,0.12795,0.003861431794491612,0.516,0.879086497014382,5.152318795694759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
5,0.013129984528545987,0.12795,0.003861431794491612,0.52,0.8739345000207845,6.081012643534647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
6,0.013129984528545987,0.12795,0.003861431794491612,0.524,0.8688126969536234,-5.078799320446918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
7,0.013129984528545987,0.12795,0.003861431794491612,0.528,0.8637209108575947,5.81210908908546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
8,0.013129984528545987,0.12795,0.003861431794491612,0.532,0.8586589658144633,0.9087174978236073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
9,0.013129984528545987,0.12795,0.003861431794491612,0.536,0.8536266869369854,-2.9586547633932074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173146 0.         0.         0.         0.         0.95362465 0.         0.         0.         0.         0.         0.         0.         0.         0.01686154 0.         0.01778236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
10,0.010004006767603641,0.12648,0.0029669988757891528,0.54,0.8486239003628652,3.312847639579959,[0.         0.         0.         0.         0.02940212 0.         0.         0.         0.         0.         0.01341535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487374 0.         0.         0.         0.94230879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
