iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002523884424678695,0.040452,0.004546992102747323,0.504,0.894725436791504,6.848653470657862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
2,0.002523884424678695,0.040452,0.004546992102747323,0.508,0.8894817858241639,-5.099287849796904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
3,0.002523884424678695,0.040452,0.004546992102747323,0.512,0.8842688659329022,0.3754262494214626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98567421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
4,0.002015824595888043,0.038081,0.0025515455437562598,0.516,0.879086497014382,-6.222347847388246,[0.98385451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
5,0.002015824595888043,0.038081,0.0025515455437562598,0.52,0.8739345000207845,1.3220109157995839,[0.98385451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
6,0.0018844277953016277,0.042641,0.008281870055706984,0.524,0.8688126969536234,0.06759144160855965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
7,0.0018844277953016277,0.042641,0.008281870055706984,0.528,0.8637209108575947,-2.658762830087298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
8,0.0018844277953016277,0.042641,0.008281870055706984,0.532,0.8586589658144633,-1.3463318898291428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98006393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
9,-0.0025931486373759263,0.038722,0.004440169846520757,0.536,0.8536266869369854,0.49864617937956895,[0.         0.         0.         0.         0.98399134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
10,-0.0025931486373759263,0.038722,0.004440169846520757,0.54,0.8486239003628652,-1.3475984180340608,[0.         0.         0.         0.         0.98399134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,problem_solving,10
