iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11703617763448709,0.00547846755874798,0.4,2.7127653100134017,[0.01123981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309089 0.         0.         0.         0.93039964 0.01090555 0.         0.         0.02335904 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03323175610170001,0.009676184783251336,0.4,-13.405148749332657,[0.         0.         0.         0.         0.90393048 0.         0.01338315 0.         0.         0.         0.01521295 0.         0.         0.         0.         0.0182173  0.         0.         0.         0.         0.         0.         0.         0.02059812 0.         0.028658   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03323175610170001,0.009676184783251336,0.4,3.8321154087957243,[0.         0.         0.         0.         0.90393048 0.         0.01338315 0.         0.         0.         0.01521295 0.         0.         0.         0.         0.0182173  0.         0.         0.         0.         0.         0.         0.         0.02059812 0.         0.028658   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026191544961975188,0.004671417506006572,0.4,6.750049342424788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026191544961975188,0.004671417506006572,0.4,-4.305954059376785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026191544961975188,0.004671417506006572,0.4,-14.817701589759313,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026191544961975188,0.004671417506006572,0.4,-14.06533815880703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026191544961975188,0.004671417506006572,0.4,0.7259537083996287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026191544961975188,0.004671417506006572,0.4,11.20211969090779,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026191544961975188,0.004671417506006572,0.4,-13.652367409753534,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537249 0.         0.01206128 0.02686642 0.89789054 0.         0.0141239  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
