iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05634324939704355,0.0031349288340005352,0.4,-25.85043457060663,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05634324939704355,0.0031349288340005352,0.4,-13.590575890365322,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05634324939704355,0.0031349288340005352,0.4,8.525090348118484,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05634324939704355,0.0031349288340005352,0.4,-7.753003102610898,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05634324939704355,0.0031349288340005352,0.4,9.604494053348986,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05634324939704355,0.0031349288340005352,0.4,11.33309830084595,[0.         0.84092121 0.         0.         0.         0.         0.         0.         0.         0.         0.05738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055031 0.08114416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.051745598040303036,0.005364123964237874,0.4,-9.118129285400911,[0.         0.         0.         0.         0.         0.         0.         0.         0.05487036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86534917 0.         0.02293783 0.         0.         0.         0.         0.         0.         0.         0.05684264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05121690364096665,0.005106228321694653,0.4,1.919006862986741,[0.         0.         0.         0.         0.         0.02227985 0.         0.         0.         0.         0.         0.         0.0483348  0.         0.         0.         0.         0.         0.89447355 0.         0.         0.         0.         0.         0.         0.         0.0349118  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.040630236341019005,0.002496525660929648,0.4,-4.868187129951249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07739156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618116 0.         0.02508521 0.87134207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03536962082695818,0.002490625170447775,0.4,5.734309624087816,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03536962082695818,0.002490625170447775,0.4,7.588787062465547,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03536962082695818,0.002490625170447775,0.4,7.8783885703224,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03536962082695818,0.002490625170447775,0.4,6.019130007601516,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03536962082695818,0.002490625170447775,0.4,2.1868982335133724,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03536962082695818,0.002490625170447775,0.4,23.20403607195296,[0.         0.04432799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974018 0.         0.         0.         0.         0.         0.         0.05886331 0.         0.         0.         0.         0.86706852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
