iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07941628978222841,0.102885,0.0037909555353254575,0.1004,0.69863918733465,0.003236655902062501,[0.02546257 0.         0.04466553 0.         0.         0.         0.         0.         0.         0.03584329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82402817 0.03983982 0.         0.0301606  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.07941628978222841,0.102885,0.0037909555353254575,0.10400000000000001,0.6865103033060405,-0.037125835074425226,[0.02546257 0.         0.04466553 0.         0.         0.         0.         0.         0.         0.03584329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82402817 0.03983982 0.         0.0301606  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.07941628978222841,0.102885,0.0037909555353254575,0.10800000000000001,0.6732805664933595,0.0017365460177859425,[0.02546257 0.         0.04466553 0.         0.         0.         0.         0.         0.         0.03584329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82402817 0.03983982 0.         0.0301606  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.07941628978222841,0.102885,0.0037909555353254575,0.112,0.6603057798763129,0.006605717963504938,[0.02546257 0.         0.04466553 0.         0.         0.         0.         0.         0.         0.03584329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82402817 0.03983982 0.         0.0301606  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.06422093751355458,0.151669,0.0033049305955209704,0.116,0.6475810303108847,0.008588272617782604,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.06422093751355458,0.151669,0.0033049305955209704,0.12000000000000001,0.6351014993342337,-0.01615010896139949,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.06422093751355458,0.151669,0.0033049305955209704,0.124,0.622862461340094,0.0005791487078799939,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.06422093751355458,0.151669,0.0033049305955209704,0.128,0.6108592817893356,-0.0017552384095526625,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.06422093751355458,0.151669,0.0033049305955209704,0.132,0.5990874154550098,0.0174073490854492,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.06422093751355458,0.151669,0.0033049305955209704,0.136,0.5875424047012152,-0.017246100785058692,[0.         0.         0.04408414 0.         0.         0.         0.         0.03936971 0.         0.         0.         0.         0.         0.         0.032829   0.         0.03654941 0.         0.         0.         0.         0.         0.         0.         0.         0.82055699 0.02661075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
