iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09681654178259141,0.0041893741661470215,0.4,4.6518058529921325,[0.         0.01087245 0.         0.         0.87290687 0.         0.01087836 0.         0.01100931 0.         0.02658568 0.         0.         0.         0.01969174 0.01082054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230226 0.         0.         0.01493279 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05325718336189924,0.006583918067021904,0.4,17.652099692090747,[0.         0.         0.01481336 0.         0.         0.         0.         0.         0.         0.01724839 0.01112325 0.         0.         0.         0.         0.         0.         0.         0.01737219 0.         0.         0.         0.01081068 0.         0.         0.89069546 0.         0.01117278 0.01632394 0.01043994 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04183888226275517,0.004516900357798024,0.4,-10.83141302365799,[0.         0.01697461 0.         0.         0.         0.         0.01131974 0.         0.         0.01047365 0.         0.         0.         0.01470288 0.01840376 0.         0.01451485 0.         0.         0.         0.         0.         0.         0.         0.01868618 0.88446363 0.         0.         0.         0.         0.0104607 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04183888226275517,0.004516900357798024,0.4,-6.617077350463804,[0.         0.01697461 0.         0.         0.         0.         0.01131974 0.         0.         0.01047365 0.         0.         0.         0.01470288 0.01840376 0.         0.01451485 0.         0.         0.         0.         0.         0.         0.         0.01868618 0.88446363 0.         0.         0.         0.         0.0104607 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033226556462464245,0.004603086419569884,0.4,8.080532387861057,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033226556462464245,0.004603086419569884,0.4,-2.509134281326854,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033226556462464245,0.004603086419569884,0.4,-2.333983114600344,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033226556462464245,0.004603086419569884,0.4,-11.693043865960743,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033226556462464245,0.004603086419569884,0.4,4.935274757873817,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033226556462464245,0.004603086419569884,0.4,-0.06518745758380946,[0.         0.         0.         0.01271244 0.         0.         0.         0.         0.         0.01220235 0.01274109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506605 0.01985192 0.         0.         0.8767479  0.         0.01874831 0.01086029 0.         0.02106965],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
