iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1199056260846657,0.003606771316693615,0.4,0.3158406740056423,[0.         0.01966206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128271 0.         0.         0.         0.01854779 0.         0.         0.92857167 0.         0.01193578 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03404172282747521,0.00450290026690648,0.4,-5.002446936113397,[0.         0.         0.02104184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927695 0.01163339 0.92829083 0.         0.01975699 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025722554442224117,0.0101129737310126,0.4,-12.333426180115586,[0.0111445  0.         0.         0.         0.03845486 0.         0.         0.         0.         0.         0.         0.0196348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571275 0.         0.         0.         0.         0.01505309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025722554442224117,0.0101129737310126,0.4,15.860500918648127,[0.0111445  0.         0.         0.         0.03845486 0.         0.         0.         0.         0.         0.         0.0196348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571275 0.         0.         0.         0.         0.01505309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025722554442224117,0.0101129737310126,0.4,-3.499524984731859,[0.0111445  0.         0.         0.         0.03845486 0.         0.         0.         0.         0.         0.         0.0196348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571275 0.         0.         0.         0.         0.01505309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025722554442224117,0.0101129737310126,0.4,20.769330129303757,[0.0111445  0.         0.         0.         0.03845486 0.         0.         0.         0.         0.         0.         0.0196348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571275 0.         0.         0.         0.         0.01505309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02186336635192148,0.01016619569142241,0.4,-7.376485548479785,[0.         0.         0.         0.         0.01115266 0.         0.         0.         0.         0.         0.         0.01484749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910844 0.02028246 0.         0.         0.02460895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02186336635192148,0.01016619569142241,0.4,-1.7322316739597996,[0.         0.         0.         0.         0.01115266 0.         0.         0.         0.         0.         0.         0.01484749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910844 0.02028246 0.         0.         0.02460895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02186336635192148,0.01016619569142241,0.4,-2.013863485814475,[0.         0.         0.         0.         0.01115266 0.         0.         0.         0.         0.         0.         0.01484749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910844 0.02028246 0.         0.         0.02460895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02186336635192148,0.01016619569142241,0.4,16.191780719713336,[0.         0.         0.         0.         0.01115266 0.         0.         0.         0.         0.         0.         0.01484749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910844 0.02028246 0.         0.         0.02460895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
