iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15380343687597092,0.0049176981627474655,0.4,-2.9399024619014686,[0.         0.         0.         0.01718004 0.         0.         0.01647812 0.02867766 0.         0.         0.         0.         0.01314502 0.         0.         0.         0.         0.         0.04018855 0.         0.         0.         0.         0.         0.         0.86012309 0.         0.02420753 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15380343687597092,0.0049176981627474655,0.4,18.820385612293045,[0.         0.         0.         0.01718004 0.         0.         0.01647812 0.02867766 0.         0.         0.         0.         0.01314502 0.         0.         0.         0.         0.         0.04018855 0.         0.         0.         0.         0.         0.         0.86012309 0.         0.02420753 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03969241444048954,0.00974709156329094,0.4,17.367064385154688,[0.03112714 0.         0.         0.         0.86660045 0.         0.         0.         0.         0.         0.02926425 0.0159867  0.         0.         0.         0.0267584  0.         0.         0.         0.         0.         0.         0.01828075 0.         0.         0.01198232 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03969241444048954,0.00974709156329094,0.4,-1.9320402038651259,[0.03112714 0.         0.         0.         0.86660045 0.         0.         0.         0.         0.         0.02926425 0.0159867  0.         0.         0.         0.0267584  0.         0.         0.         0.         0.         0.         0.01828075 0.         0.         0.01198232 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03712868338188595,0.0027181556261591956,0.4,-16.73542819934163,[0.         0.         0.         0.         0.01841213 0.         0.         0.04026883 0.         0.01232705 0.         0.         0.         0.         0.         0.0150432  0.         0.         0.04594789 0.         0.01315178 0.         0.         0.         0.         0.         0.         0.85484912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03712868338188595,0.0027181556261591956,0.4,-16.283332752107235,[0.         0.         0.         0.         0.01841213 0.         0.         0.04026883 0.         0.01232705 0.         0.         0.         0.         0.         0.0150432  0.         0.         0.04594789 0.         0.01315178 0.         0.         0.         0.         0.         0.         0.85484912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03712868338188595,0.0027181556261591956,0.4,6.5815777147976915,[0.         0.         0.         0.         0.01841213 0.         0.         0.04026883 0.         0.01232705 0.         0.         0.         0.         0.         0.0150432  0.         0.         0.04594789 0.         0.01315178 0.         0.         0.         0.         0.         0.         0.85484912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03712868338188595,0.0027181556261591956,0.4,-8.54841427266186,[0.         0.         0.         0.         0.01841213 0.         0.         0.04026883 0.         0.01232705 0.         0.         0.         0.         0.         0.0150432  0.         0.         0.04594789 0.         0.01315178 0.         0.         0.         0.         0.         0.         0.85484912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03600119250007261,0.009937523129272837,0.4,4.2701860645381915,[0.         0.         0.         0.         0.8792992  0.         0.         0.         0.         0.         0.         0.         0.0174828  0.         0.0399364  0.01186191 0.         0.         0.         0.         0.         0.01454977 0.         0.02134005 0.         0.         0.         0.01552986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03600119250007261,0.009937523129272837,0.4,-6.788306573841294,[0.         0.         0.         0.         0.8792992  0.         0.         0.         0.         0.         0.         0.         0.0174828  0.         0.0399364  0.01186191 0.         0.         0.         0.         0.         0.01454977 0.         0.02134005 0.         0.         0.         0.01552986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
