iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12473508997377829,0.0035064824118168606,0.4,1.4462736149361408,[0.         0.         0.         0.         0.01695824 0.         0.         0.         0.         0.         0.         0.         0.0215065  0.         0.         0.         0.         0.01086539 0.02085914 0.         0.         0.         0.         0.         0.         0.03049257 0.         0.8833861  0.         0.01593207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03389238980232709,0.01026815279276761,0.4,-1.9325390297496592,[0.         0.         0.         0.         0.         0.         0.         0.016287   0.01613664 0.         0.         0.         0.         0.         0.01263247 0.         0.         0.         0.         0.01342652 0.         0.         0.         0.         0.0135289  0.01304329 0.         0.91494519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03389238980232709,0.01026815279276761,0.4,-4.846659130940749,[0.         0.         0.         0.         0.         0.         0.         0.016287   0.01613664 0.         0.         0.         0.         0.         0.01263247 0.         0.         0.         0.         0.01342652 0.         0.         0.         0.         0.0135289  0.01304329 0.         0.91494519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03389238980232709,0.01026815279276761,0.4,-4.13545613769102,[0.         0.         0.         0.         0.         0.         0.         0.016287   0.01613664 0.         0.         0.         0.         0.         0.01263247 0.         0.         0.         0.         0.01342652 0.         0.         0.         0.         0.0135289  0.01304329 0.         0.91494519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025975837088620207,0.004641213865408494,0.4,-4.8076277503364135,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025975837088620207,0.004641213865408494,0.4,9.425368154635777,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025975837088620207,0.004641213865408494,0.4,-7.523242199732665,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025975837088620207,0.004641213865408494,0.4,-5.457191441383557,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025975837088620207,0.004641213865408494,0.4,19.788693211270964,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025975837088620207,0.004641213865408494,0.4,-2.9145764186679695,[0.         0.         0.         0.         0.         0.         0.         0.01284073 0.         0.         0.         0.02079259 0.01069725 0.         0.         0.         0.         0.01241936 0.         0.         0.         0.02009565 0.         0.         0.         0.90448314 0.         0.01867129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
