iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15898550777827333,0.005170757795541207,0.4,14.377225881416456,[0.0183496  0.         0.         0.         0.85318889 0.         0.         0.02045654 0.0208369  0.         0.01079965 0.         0.         0.         0.         0.         0.         0.01184788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150738  0.01942122 0.01470017 0.01532534],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05497264005055802,0.006661493780703116,0.4,4.898554803752877,[0.01065391 0.         0.         0.         0.87063696 0.         0.         0.         0.         0.         0.         0.         0.01066023 0.01907997 0.01601842 0.01260649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539478 0.02358797 0.01070416 0.         0.01065712 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04372051175847748,0.009726659653756967,0.4,-9.31914305568542,[0.         0.         0.01257148 0.         0.86522807 0.02527327 0.01089182 0.         0.01375058 0.01111337 0.         0.         0.         0.         0.         0.         0.01910494 0.01334066 0.01075207 0.         0.         0.01797374 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04337702704393354,0.009879742152021993,0.4,8.597834991750178,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04337702704393354,0.009879742152021993,0.4,-5.921853412383069,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04337702704393354,0.009879742152021993,0.4,8.787590214074292,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04337702704393354,0.009879742152021993,0.4,-13.895984351603076,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04337702704393354,0.009879742152021993,0.4,-8.084381692077292,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04337702704393354,0.009879742152021993,0.4,2.0811775578926595,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04337702704393354,0.009879742152021993,0.4,-27.407603093243647,[0.         0.         0.         0.01652358 0.86438666 0.         0.         0.         0.         0.01298114 0.01645789 0.         0.         0.01471245 0.         0.         0.         0.         0.01579401 0.         0.         0.01760501 0.         0.01306318 0.         0.01575026 0.01272581 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
