iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272394019977746,0.0035022395964618216,0.4,5.766773999391005,[0.         0.         0.         0.         0.         0.         0.         0.         0.94264014 0.01132218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224442 0.         0.         0.         0.         0.         0.03379327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04878543939060585,0.005064721811076427,0.4,1.6816455364240466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906717 0.         0.         0.         0.         0.         0.01242033 0.         0.         0.94648556 0.01202694 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026537908494998725,0.0034878356435438756,0.4,-13.295132184856865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134049 0.         0.03266869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90267789 0.         0.05331292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020257241744678557,0.004596675614883828,0.4,17.955035656742876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199124 0.         0.02845703 0.         0.         0.         0.         0.         0.         0.         0.         0.92706575 0.         0.01248597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020257241744678557,0.004596675614883828,0.4,-12.548144158449606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199124 0.         0.02845703 0.         0.         0.         0.         0.         0.         0.         0.         0.92706575 0.         0.01248597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020257241744678557,0.004596675614883828,0.4,12.143802991877756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199124 0.         0.02845703 0.         0.         0.         0.         0.         0.         0.         0.         0.92706575 0.         0.01248597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01991570814229898,0.004649928718240501,0.4,-0.7397878233183736,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01991570814229898,0.004649928718240501,0.4,6.48673555811131,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01991570814229898,0.004649928718240501,0.4,-5.6524416236269595,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01991570814229898,0.004649928718240501,0.4,-4.466305027712303,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01991570814229898,0.004649928718240501,0.4,-2.777965565617343,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01991570814229898,0.004649928718240501,0.4,-2.788578083737261,[0.         0.         0.         0.         0.         0.         0.01160567 0.         0.         0.         0.         0.         0.         0.02539217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628252 0.01671964 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
