iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024161158816563565,0.17397,0.0016374849432043996,0.5004,0.8994711474430547,-0.01454922476899502,[0.         0.         0.         0.         0.         0.01133787 0.         0.         0.01133787 0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.92673784 0.         0.         0.         0.         0.01133787 0.         0.01526061 0.01133787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
10,0.013657287375527393,0.173681,0.0027780952607030437,0.504,0.894725436791504,1.433700338918734,[0.01236245 0.         0.         0.         0.         0.         0.         0.02940093 0.         0.01219671 0.01148112 0.         0.         0.         0.         0.         0.01224711 0.         0.01212908 0.         0.         0.         0.         0.         0.         0.91018259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
20,0.013657287375527393,0.173681,0.0027780952607030437,0.508,0.8894817858241639,-5.077032114049961,[0.01236245 0.         0.         0.         0.         0.         0.         0.02940093 0.         0.01219671 0.01148112 0.         0.         0.         0.         0.         0.01224711 0.         0.01212908 0.         0.         0.         0.         0.         0.         0.91018259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
30,0.013474330557926417,0.171064,0.002812542593294132,0.512,0.8842688659329022,-0.7465967547288979,[0.         0.01316058 0.         0.         0.         0.01316058 0.         0.         0.92537146 0.         0.         0.         0.         0.01103893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330531 0.         0.01103893 0.         0.01292421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
40,0.013474330557926417,0.171064,0.002812542593294132,0.516,0.879086497014382,-1.497269986296504,[0.         0.01316058 0.         0.         0.         0.01316058 0.         0.         0.92537146 0.         0.         0.         0.         0.01103893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330531 0.         0.01103893 0.         0.01292421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
50,0.013474330557926417,0.171064,0.002812542593294132,0.52,0.8739345000207845,4.4907161343850674,[0.         0.01316058 0.         0.         0.         0.01316058 0.         0.         0.92537146 0.         0.         0.         0.         0.01103893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330531 0.         0.01103893 0.         0.01292421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
60,0.013072017065310223,0.162336,0.004099641253818594,0.524,0.8688126969536234,-1.5521950377317826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411401 0.         0.01411401 0.         0.         0.02362762 0.         0.01641969 0.         0.         0.01747639 0.         0.         0.         0.         0.         0.         0.02173695 0.         0.89251133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
70,0.013072017065310223,0.162336,0.004099641253818594,0.528,0.8637209108575947,0.46407587722995886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411401 0.         0.01411401 0.         0.         0.02362762 0.         0.01641969 0.         0.         0.01747639 0.         0.         0.         0.         0.         0.         0.02173695 0.         0.89251133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
80,0.013072017065310223,0.162336,0.004099641253818594,0.532,0.8586589658144633,-3.2430637947906504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411401 0.         0.01411401 0.         0.         0.02362762 0.         0.01641969 0.         0.         0.01747639 0.         0.         0.         0.         0.         0.         0.02173695 0.         0.89251133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
90,0.011805792623398936,0.149375,0.0037953630682797824,0.536,0.8536266869369854,1.6820184324289587,[0.         0.         0.         0.         0.01405147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126484 0.01286345 0.         0.01126484 0.         0.02233032 0.         0.         0.         0.91525168 0.         0.0129734  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_01,10
