iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05579925794972686,0.161218,0.0023589196670468805,0.5004,0.8994711474430547,9.954232635354717,[0.         0.         0.         0.         0.93462938 0.         0.         0.         0.01254626 0.01371385 0.         0.         0.         0.         0.01203219 0.         0.         0.01203219 0.         0.         0.         0.         0.         0.         0.         0.01504612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
10,0.01975919538616653,0.160229,0.0041468721411950064,0.504,0.894725436791504,-0.4891534360990851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611117 0.         0.         0.         0.01391254 0.02230611 0.         0.01391254 0.         0.         0.         0.         0.         0.         0.         0.01611117 0.91764647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
20,0.013620108436463172,0.159524,0.005771388603093069,0.508,0.8894817858241639,-3.136862431597304,[0.         0.         0.         0.         0.01249027 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.         0.         0.         0.         0.         0.01215914 0.01861689 0.         0.         0.         0.         0.         0.92982197 0.         0.         0.         0.01278757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
30,0.013620108436463172,0.159524,0.005771388603093069,0.512,0.8842688659329022,3.1269371320253057,[0.         0.         0.         0.         0.01249027 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.         0.         0.         0.         0.         0.01215914 0.01861689 0.         0.         0.         0.         0.         0.92982197 0.         0.         0.         0.01278757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
40,0.013620108436463172,0.159524,0.005771388603093069,0.516,0.879086497014382,1.607634107779707,[0.         0.         0.         0.         0.01249027 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.         0.         0.         0.         0.         0.01215914 0.01861689 0.         0.         0.         0.         0.         0.92982197 0.         0.         0.         0.01278757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
50,0.013014825835463678,0.149725,0.001924741250339595,0.52,0.8739345000207845,0.1959189101120805,[0.         0.         0.         0.         0.         0.         0.01239216 0.         0.01117927 0.         0.01239216 0.         0.         0.         0.         0.         0.         0.01255378 0.         0.         0.         0.         0.         0.         0.         0.02498507 0.         0.92649756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
60,0.013014825835463678,0.149725,0.001924741250339595,0.524,0.8688126969536234,3.455561634187945,[0.         0.         0.         0.         0.         0.         0.01239216 0.         0.01117927 0.         0.01239216 0.         0.         0.         0.         0.         0.         0.01255378 0.         0.         0.         0.         0.         0.         0.         0.02498507 0.         0.92649756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
70,0.013014825835463678,0.149725,0.001924741250339595,0.528,0.8637209108575947,-3.886356698183575,[0.         0.         0.         0.         0.         0.         0.01239216 0.         0.01117927 0.         0.01239216 0.         0.         0.         0.         0.         0.         0.01255378 0.         0.         0.         0.         0.         0.         0.         0.02498507 0.         0.92649756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
80,0.013014825835463678,0.149725,0.001924741250339595,0.532,0.8586589658144633,3.618574239656867,[0.         0.         0.         0.         0.         0.         0.01239216 0.         0.01117927 0.         0.01239216 0.         0.         0.         0.         0.         0.         0.01255378 0.         0.         0.         0.         0.         0.         0.         0.02498507 0.         0.92649756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
90,0.013014825835463678,0.149725,0.001924741250339595,0.536,0.8536266869369854,-0.6096670463041569,[0.         0.         0.         0.         0.         0.         0.01239216 0.         0.01117927 0.         0.01239216 0.         0.         0.         0.         0.         0.         0.01255378 0.         0.         0.         0.         0.         0.         0.         0.02498507 0.         0.92649756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_09,10
