iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03612522984684443,0.074463,0.002212540306311145,0.108,0.6252758786060274,-7.63777500339175,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.03612522984684443,0.074463,0.002212540306311145,0.11779999999999999,0.5971938452579362,-0.24201141921064087,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.03612522984684443,0.074463,0.002212540306311145,0.1276,0.5703730161621527,3.2143514648325504,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.03612522984684443,0.074463,0.002212540306311145,0.1374,0.5447567488332016,-2.801822152085288,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.03612522984684443,0.074463,0.002212540306311145,0.1472,0.5202909446805829,-5.472675171656902,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.03612522984684443,0.074463,0.002212540306311145,0.157,0.4969239347588137,-2.815474533502808,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.03612522984684443,0.074463,0.002212540306311145,0.1668,0.4746063706485978,-1.6442498910395502,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.03612522984684443,0.074463,0.002212540306311145,0.1766,0.4532911202386775,-1.4092475143078846,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.03612522984684443,0.074463,0.002212540306311145,0.1864,0.43293316818827293,-5.691611056911349,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.03612522984684443,0.074463,0.002212540306311145,0.1962,0.4134895208598941,8.109012688882993,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.03612522984684443,0.074463,0.002212540306311145,0.20600000000000002,0.394919115521757,2.458951467137556,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.03612522984684443,0.074463,0.002212540306311145,0.2158,0.3771827336280485,1.2839822780990133,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.03612522984684443,0.074463,0.002212540306311145,0.2256,0.36024291799389896,2.3894240302486875,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.03612522984684443,0.074463,0.002212540306311145,0.2354,0.3440638936901445,-6.31930178590706,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.03612522984684443,0.074463,0.002212540306311145,0.2452,0.32861149249081956,-0.27782363472743055,[0.         0.         0.01260102 0.         0.02138835 0.85711434 0.         0.         0.         0.         0.         0.         0.01299716 0.01155698 0.         0.         0.         0.         0.         0.02086308 0.         0.         0.01164179 0.01462003 0.         0.         0.         0.         0.01577082 0.         0.02144645],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.03409838330786113,0.074618,0.006421233384277742,0.255,0.3138530807138196,2.2908067104524923,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.03409838330786113,0.074618,0.006421233384277742,0.2648,0.2997574903023432,-2.082823968736964,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.03409838330786113,0.074618,0.006421233384277742,0.2746,0.28629495300156504,4.564498262869421,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.03409838330786113,0.074618,0.006421233384277742,0.2844,0.27343703749152865,1.69337744034804,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.03409838330786113,0.074618,0.006421233384277742,0.2942,0.26115658934349045,-1.9271529573823911,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.03409838330786113,0.074618,0.006421233384277742,0.304,0.24942767367291085,-1.3322140767610156,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.03409838330786113,0.074618,0.006421233384277742,0.3138,0.23822552036798098,0.18457421002804256,[0.02076515 0.04328272 0.         0.         0.01222398 0.01675876 0.         0.         0.76655764 0.         0.         0.         0.         0.         0.01207905 0.         0.         0.         0.         0.         0.         0.01821195 0.         0.         0.         0.04722061 0.         0.         0.04039165 0.         0.0225085 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.027711417428352262,0.058352,0.00292916514329548,0.3236,0.22752647177801433,1.178650263804667,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.027711417428352262,0.058352,0.00292916514329548,0.3334,0.21730793275122814,0.11561567953690703,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.027711417428352262,0.058352,0.00292916514329548,0.3432,0.20754832291639919,-1.9995408404836166,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.027711417428352262,0.058352,0.00292916514329548,0.353,0.1982270311076182,-1.2020337289541543,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.027711417428352262,0.058352,0.00292916514329548,0.3628,0.18932437183589435,-3.794664839668927,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.027711417428352262,0.058352,0.00292916514329548,0.3726,0.18082154371568174,1.3254401271079488,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.027711417428352262,0.058352,0.00292916514329548,0.3824,0.17270058975853012,0.38480933886541774,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.027711417428352262,0.058352,0.00292916514329548,0.3922,0.16494435945000452,-1.9489412877472605,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.027711417428352262,0.058352,0.00292916514329548,0.402,0.1575364725297847,-2.730422828258618,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.027711417428352262,0.058352,0.00292916514329548,0.4118,0.15046128439845188,-2.4344191934954935,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
420,0.027711417428352262,0.058352,0.00292916514329548,0.4216,0.14370385307790645,-2.570213311230808,[0.         0.         0.         0.         0.01289496 0.         0.04206419 0.         0.03558961 0.         0.01327863 0.         0.0124895  0.         0.         0.         0.         0.         0.         0.04172281 0.         0.         0.0121938  0.         0.         0.05903035 0.         0.75001727 0.         0.         0.02071889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
