iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1028467765926181,0.005558365955589338,0.4,0.45632905682523456,[0.02855331 0.         0.         0.         0.92399647 0.01518845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184535 0.02041642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1028467765926181,0.005558365955589338,0.4,-5.787429326061075,[0.02855331 0.         0.         0.         0.92399647 0.01518845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184535 0.02041642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.1028467765926181,0.005558365955589338,0.4,-0.31180889636335885,[0.02855331 0.         0.         0.         0.92399647 0.01518845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184535 0.02041642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.1028467765926181,0.005558365955589338,0.4,9.973875054899219,[0.02855331 0.         0.         0.         0.92399647 0.01518845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184535 0.02041642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.054461424598174046,0.00558757555400323,0.4,0.35427934268616484,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.054461424598174046,0.00558757555400323,0.4,3.201141366226991,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.054461424598174046,0.00558757555400323,0.4,-6.583025703878552,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.054461424598174046,0.00558757555400323,0.4,14.70366586835146,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.054461424598174046,0.00558757555400323,0.4,-1.4414285544242198,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.054461424598174046,0.00558757555400323,0.4,-0.01078908925885885,[0.         0.04479342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557524 0.         0.89524229 0.         0.02730851],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
