iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397877485998346,0.0046679188090890935,0.4,17.150008407836513,[0.         0.         0.01916977 0.02013995 0.         0.         0.         0.01898271 0.         0.01523313 0.01494682 0.         0.01063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8901933  0.         0.01069854 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07139636586574576,0.006605668722049698,0.4,2.099996285567657,[0.         0.         0.         0.01408859 0.         0.         0.         0.         0.02009411 0.         0.         0.02093871 0.         0.01564532 0.01076816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88130589 0.01621014 0.02094907 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05998405268795734,0.006591295997078657,0.4,2.911085573758896,[0.02130829 0.         0.01906185 0.         0.01091986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118148 0.01103471 0.012371   0.         0.01078245 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05998405268795734,0.006591295997078657,0.4,-13.18069988491089,[0.02130829 0.         0.01906185 0.         0.01091986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89118148 0.01103471 0.012371   0.         0.01078245 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043296712691221685,0.009635208032678966,0.4,9.681827461970855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580289 0.         0.01126217 0.         0.         0.0104634  0.0163023  0.01674901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89827656 0.         0.         0.01700447 0.         0.0141392 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04246765315717521,0.009907809554019884,0.4,2.995728682180483,[0.01842301 0.         0.         0.         0.         0.         0.         0.01301483 0.01695029 0.         0.         0.         0.         0.         0.         0.         0.01397821 0.         0.         0.         0.         0.         0.         0.         0.         0.89369345 0.         0.01072838 0.02257528 0.         0.01063655],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04246765315717521,0.009907809554019884,0.4,13.778447827938853,[0.01842301 0.         0.         0.         0.         0.         0.         0.01301483 0.01695029 0.         0.         0.         0.         0.         0.         0.         0.01397821 0.         0.         0.         0.         0.         0.         0.         0.         0.89369345 0.         0.01072838 0.02257528 0.         0.01063655],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04246765315717521,0.009907809554019884,0.4,-7.020866334061981,[0.01842301 0.         0.         0.         0.         0.         0.         0.01301483 0.01695029 0.         0.         0.         0.         0.         0.         0.         0.01397821 0.         0.         0.         0.         0.         0.         0.         0.         0.89369345 0.         0.01072838 0.02257528 0.         0.01063655],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029706503038473296,0.00456900459260694,0.4,14.226636166228834,[0.01795448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075241 0.         0.         0.         0.01125611 0.         0.01609907 0.0187354  0.         0.         0.01968976 0.         0.88852714 0.         0.01698564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029706503038473296,0.00456900459260694,0.4,-18.035966981585524,[0.01795448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075241 0.         0.         0.         0.01125611 0.         0.01609907 0.0187354  0.         0.         0.01968976 0.         0.88852714 0.         0.01698564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
