iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13991802474174903,0.004939434069365458,0.4,0.22318510870320446,[0.         0.         0.01316175 0.02120571 0.         0.         0.         0.         0.         0.02139423 0.         0.         0.         0.         0.         0.         0.01420465 0.         0.         0.         0.         0.         0.         0.         0.         0.90239735 0.         0.         0.01671392 0.         0.01092241],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04056430959547853,0.004624503799446036,0.4,-15.573656169399197,[0.         0.         0.         0.         0.         0.         0.01050889 0.         0.         0.         0.         0.01145412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787418 0.01714618 0.91716451 0.         0.         0.         0.01465623 0.0111959 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03315776430062495,0.0067747110280676846,0.4,4.328446737210918,[0.         0.0116688  0.         0.01897619 0.         0.         0.         0.         0.         0.02096806 0.         0.         0.01484451 0.         0.         0.         0.         0.02024509 0.         0.         0.         0.         0.         0.         0.         0.90270006 0.         0.01059729 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030146775106711373,0.004792771038305654,0.4,-10.002726349586183,[0.01091235 0.         0.         0.         0.02210847 0.         0.         0.01646466 0.02210972 0.         0.         0.         0.         0.         0.01294007 0.         0.         0.         0.02037314 0.         0.         0.         0.         0.         0.         0.89509158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030146775106711373,0.004792771038305654,0.4,-1.0328223010632673,[0.01091235 0.         0.         0.         0.02210847 0.         0.         0.01646466 0.02210972 0.         0.         0.         0.         0.         0.01294007 0.         0.         0.         0.02037314 0.         0.         0.         0.         0.         0.         0.89509158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030146775106711373,0.004792771038305654,0.4,-2.1875579589829064,[0.01091235 0.         0.         0.         0.02210847 0.         0.         0.01646466 0.02210972 0.         0.         0.         0.         0.         0.01294007 0.         0.         0.         0.02037314 0.         0.         0.         0.         0.         0.         0.89509158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030146775106711373,0.004792771038305654,0.4,3.8161132748580444,[0.01091235 0.         0.         0.         0.02210847 0.         0.         0.01646466 0.02210972 0.         0.         0.         0.         0.         0.01294007 0.         0.         0.         0.02037314 0.         0.         0.         0.         0.         0.         0.89509158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023958821007710566,0.010164865995128789,0.4,-4.260982176461804,[0.01603717 0.         0.         0.01556109 0.91222738 0.01080568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728697 0.01047599 0.         0.01760574],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023958821007710566,0.010164865995128789,0.4,-20.551225995577443,[0.01603717 0.         0.         0.01556109 0.91222738 0.01080568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728697 0.01047599 0.         0.01760574],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023958821007710566,0.010164865995128789,0.4,1.9284457428374155,[0.01603717 0.         0.         0.01556109 0.91222738 0.01080568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728697 0.01047599 0.         0.01760574],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023958821007710566,0.010164865995128789,0.4,-15.320123181551361,[0.01603717 0.         0.         0.01556109 0.91222738 0.01080568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728697 0.01047599 0.         0.01760574],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
