iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05893706196627542,0.17063,0.0038902156776946463,0.1004,0.69863918733465,-0.004535134055702181,[0.         0.         0.03410408 0.02986948 0.0445577  0.         0.         0.         0.03340453 0.         0.         0.         0.04276738 0.03046989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75300897 0.         0.         0.03181797],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
10,0.043784474515283715,0.181701,0.005212904907856448,0.10400000000000001,0.6865103033060405,0.012868612914487073,[0.         0.03259845 0.         0.         0.04899446 0.         0.         0.         0.02978281 0.         0.03815533 0.         0.         0.         0.02444143 0.         0.         0.         0.         0.         0.         0.         0.         0.0208636  0.         0.0804877  0.         0.72467622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
20,0.043784474515283715,0.181701,0.005212904907856448,0.10800000000000001,0.6732805664933595,-0.011283076751400166,[0.         0.03259845 0.         0.         0.04899446 0.         0.         0.         0.02978281 0.         0.03815533 0.         0.         0.         0.02444143 0.         0.         0.         0.         0.         0.         0.         0.         0.0208636  0.         0.0804877  0.         0.72467622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
30,0.03339960240957625,0.176272,0.0024818746709905732,0.112,0.6603057798763129,-0.008787612188430815,[0.         0.02566651 0.         0.         0.03285419 0.         0.         0.         0.0265177  0.         0.         0.         0.         0.         0.01976583 0.03286459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50031651 0.         0.33840363 0.         0.         0.02361104],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
40,0.03339960240957625,0.176272,0.0024818746709905732,0.116,0.6475810303108847,-0.006744034373257295,[0.         0.02566651 0.         0.         0.03285419 0.         0.         0.         0.0265177  0.         0.         0.         0.         0.         0.01976583 0.03286459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50031651 0.         0.33840363 0.         0.         0.02361104],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
50,0.03339960240957625,0.176272,0.0024818746709905732,0.12000000000000001,0.6351014993342337,0.03403469749266948,[0.         0.02566651 0.         0.         0.03285419 0.         0.         0.         0.0265177  0.         0.         0.         0.         0.         0.01976583 0.03286459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50031651 0.         0.33840363 0.         0.         0.02361104],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
60,0.03339960240957625,0.176272,0.0024818746709905732,0.124,0.622862461340094,0.029801476464758298,[0.         0.02566651 0.         0.         0.03285419 0.         0.         0.         0.0265177  0.         0.         0.         0.         0.         0.01976583 0.03286459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50031651 0.         0.33840363 0.         0.         0.02361104],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
70,0.024817127804129625,0.173103,0.004100519408783458,0.128,0.6108592817893356,-0.011409296286396652,[0.         0.         0.01621755 0.01621755 0.03418198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621755 0.         0.         0.         0.02860003 0.         0.         0.         0.01621755 0.         0.         0.55297276 0.         0.31937504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
80,0.02192435721182358,0.182715,0.003231199382737007,0.132,0.5990874154550098,0.029510593354232992,[0.         0.         0.03205782 0.         0.04303814 0.         0.         0.         0.03697333 0.         0.         0.         0.05667371 0.01957125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06927118 0.         0.70360604 0.         0.         0.03880852],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
90,0.02192435721182358,0.182715,0.003231199382737007,0.136,0.5875424047012152,0.002176825464073785,[0.         0.         0.03205782 0.         0.04303814 0.         0.         0.         0.03697333 0.         0.         0.         0.05667371 0.01957125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06927118 0.         0.70360604 0.         0.         0.03880852],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
