iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050484148652037354,0.009854827090046947,0.4,3.430720890038397,[0.         0.         0.         0.         0.         0.         0.02475036 0.         0.         0.         0.         0.         0.         0.         0.01479336 0.0111812  0.         0.         0.         0.01134366 0.         0.         0.         0.         0.         0.93793142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03371215123086917,0.004995108902263727,0.4,-7.716829840589115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115859 0.         0.         0.         0.         0.         0.01449492 0.         0.         0.01455632 0.         0.         0.         0.         0.         0.03050126 0.         0.92928891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03371215123086917,0.004995108902263727,0.4,19.45038535281744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115859 0.         0.         0.         0.         0.         0.01449492 0.         0.         0.01455632 0.         0.         0.         0.         0.         0.03050126 0.         0.92928891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02935300066426956,0.005119815682809798,0.4,3.2688008971237403,[0.         0.         0.         0.01109893 0.         0.         0.         0.         0.         0.01886109 0.         0.01079918 0.         0.         0.         0.         0.         0.017319   0.         0.         0.         0.         0.         0.         0.         0.9419218  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02935300066426956,0.005119815682809798,0.4,7.96635830855997,[0.         0.         0.         0.01109893 0.         0.         0.         0.         0.         0.01886109 0.         0.01079918 0.         0.         0.         0.         0.         0.017319   0.         0.         0.         0.         0.         0.         0.         0.9419218  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02935300066426956,0.005119815682809798,0.4,-10.377564019569732,[0.         0.         0.         0.01109893 0.         0.         0.         0.         0.         0.01886109 0.         0.01079918 0.         0.         0.         0.         0.         0.017319   0.         0.         0.         0.         0.         0.         0.         0.9419218  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018744157762551478,0.004737841241557387,0.4,-6.613427531113867,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018744157762551478,0.004737841241557387,0.4,4.288983602360493,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018744157762551478,0.004737841241557387,0.4,-2.230462209571041,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018744157762551478,0.004737841241557387,0.4,-9.650557685413624,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018744157762551478,0.004737841241557387,0.4,-6.193858941370004,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018744157762551478,0.004737841241557387,0.4,12.126910088324339,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018744157762551478,0.004737841241557387,0.4,-0.25584248861185166,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018744157762551478,0.004737841241557387,0.4,7.769023942631284,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018744157762551478,0.004737841241557387,0.4,-8.001973631073039,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018744157762551478,0.004737841241557387,0.4,-17.499172433478805,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018744157762551478,0.004737841241557387,0.4,-2.459702932401229,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018744157762551478,0.004737841241557387,0.4,-10.474220723216272,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018744157762551478,0.004737841241557387,0.4,-8.851698225350347,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018744157762551478,0.004737841241557387,0.4,5.717164911327285,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018744157762551478,0.004737841241557387,0.4,-2.194662892247388,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018744157762551478,0.004737841241557387,0.4,4.446994649014283,[0.0190003  0.         0.         0.         0.         0.         0.         0.         0.01594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92955182 0.         0.         0.01736066 0.         0.01813929],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
