iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08983308275760556,0.00553559616091289,0.4,-8.582325741256097,[0.         0.         0.         0.         0.         0.02722155 0.         0.         0.02456861 0.         0.         0.         0.         0.         0.         0.01160814 0.         0.         0.         0.         0.         0.         0.         0.         0.01311235 0.92348935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02116447999916338,0.01032820885952965,0.4,-18.90188593047633,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02116447999916338,0.01032820885952965,0.4,-1.300229940128226,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02116447999916338,0.01032820885952965,0.4,-2.086167647540951,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02116447999916338,0.01032820885952965,0.4,-15.59130436077253,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02116447999916338,0.01032820885952965,0.4,22.36125420484916,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02116447999916338,0.01032820885952965,0.4,9.71466929466144,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02116447999916338,0.01032820885952965,0.4,-2.8813144206478096,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02116447999916338,0.01032820885952965,0.4,-1.9893672970494711,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02116447999916338,0.01032820885952965,0.4,3.3039498392718416,[0.01174178 0.         0.         0.         0.93570292 0.         0.         0.         0.         0.02239309 0.         0.         0.         0.         0.         0.         0.01494124 0.         0.         0.         0.         0.         0.01522098 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
