iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1057760179375257,0.0031882186100854505,0.4,14.118782779345354,[0.         0.         0.         0.01937511 0.94345402 0.         0.         0.         0.         0.0147257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022767749300971828,0.004628945832061527,0.4,-6.215725616459843,[0.         0.         0.         0.         0.         0.         0.         0.02521271 0.         0.         0.         0.         0.         0.         0.01078787 0.         0.         0.         0.02530065 0.         0.         0.         0.         0.         0.         0.93869877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022767749300971828,0.004628945832061527,0.4,12.022821811530466,[0.         0.         0.         0.         0.         0.         0.         0.02521271 0.         0.         0.         0.         0.         0.         0.01078787 0.         0.         0.         0.02530065 0.         0.         0.         0.         0.         0.         0.93869877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020050207524747954,0.01034626269949998,0.4,9.770144071206447,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020050207524747954,0.01034626269949998,0.4,1.868380513481303,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020050207524747954,0.01034626269949998,0.4,-7.642127201263381,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020050207524747954,0.01034626269949998,0.4,9.8694713133329,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020050207524747954,0.01034626269949998,0.4,-9.408823170295907,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020050207524747954,0.01034626269949998,0.4,1.4227528620327987,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020050207524747954,0.01034626269949998,0.4,-3.3965755082731093,[0.         0.         0.         0.         0.03238153 0.         0.         0.01106748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.93335468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
