iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05415371253153387,0.009593931715311182,0.4,-16.850662164274382,[0.         0.         0.         0.         0.90346857 0.         0.         0.01349176 0.         0.         0.         0.         0.0153633  0.         0.         0.         0.         0.         0.01056524 0.01600303 0.         0.         0.         0.         0.01418936 0.         0.         0.0121546  0.         0.         0.01476414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04284893587857313,0.00999910417914048,0.4,-6.334140448098694,[0.         0.01618471 0.         0.         0.88587447 0.         0.         0.         0.         0.         0.01933709 0.         0.         0.         0.01061954 0.         0.01845496 0.01780249 0.         0.         0.         0.         0.         0.         0.01541625 0.         0.         0.01631049 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03856740232734728,0.009941806673253624,0.4,4.326207263391123,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03856740232734728,0.009941806673253624,0.4,19.93770316595107,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03856740232734728,0.009941806673253624,0.4,6.175002857375455,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03856740232734728,0.009941806673253624,0.4,-11.180348174738231,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03856740232734728,0.009941806673253624,0.4,6.4995859657270625,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03856740232734728,0.009941806673253624,0.4,-5.8193714074346214,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03856740232734728,0.009941806673253624,0.4,-7.719690728706041,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03856740232734728,0.009941806673253624,0.4,-9.856560171753522,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03856740232734728,0.009941806673253624,0.4,1.7031797003935742,[0.01104722 0.         0.         0.         0.90032655 0.         0.         0.02102459 0.         0.         0.         0.         0.         0.         0.01467908 0.         0.         0.         0.01763868 0.         0.         0.         0.01333719 0.         0.         0.         0.         0.         0.01102708 0.0109196  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030856056562599883,0.010095774963534948,0.4,-24.7291950582349,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030856056562599883,0.010095774963534948,0.4,-16.39067336728264,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030856056562599883,0.010095774963534948,0.4,-0.7045885447216835,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030856056562599883,0.010095774963534948,0.4,8.768787323456994,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030856056562599883,0.010095774963534948,0.4,-2.2066004641845725,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030856056562599883,0.010095774963534948,0.4,-13.596391430730444,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030856056562599883,0.010095774963534948,0.4,-3.998957851937827,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030856056562599883,0.010095774963534948,0.4,0.5657634097375812,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030856056562599883,0.010095774963534948,0.4,-6.916249209723729,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030856056562599883,0.010095774963534948,0.4,20.949428121445273,[0.         0.010458   0.017336   0.         0.90454509 0.01042263 0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.01872179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047307 0.         0.01580584 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
