iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15921863687361967,0.004552677990215803,0.4,-1.1924027445133092,[0.         0.         0.         0.01402683 0.9023945  0.         0.         0.         0.01671542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811778 0.         0.01529437 0.01117125 0.         0.         0.0116638  0.         0.01061605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719528238878258,0.009921320568700206,0.4,12.387643275350007,[0.0109372  0.         0.         0.         0.01872945 0.01292253 0.         0.         0.         0.         0.         0.         0.01140026 0.01919964 0.01734333 0.         0.01444658 0.         0.         0.         0.         0.         0.         0.         0.         0.89502101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719528238878258,0.009921320568700206,0.4,14.619872518608133,[0.0109372  0.         0.         0.         0.01872945 0.01292253 0.         0.         0.         0.         0.         0.         0.01140026 0.01919964 0.01734333 0.         0.01444658 0.         0.         0.         0.         0.         0.         0.         0.         0.89502101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719528238878258,0.009921320568700206,0.4,4.13010826394096,[0.0109372  0.         0.         0.         0.01872945 0.01292253 0.         0.         0.         0.         0.         0.         0.01140026 0.01919964 0.01734333 0.         0.01444658 0.         0.         0.         0.         0.         0.         0.         0.         0.89502101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03719528238878258,0.009921320568700206,0.4,13.171043519958346,[0.0109372  0.         0.         0.         0.01872945 0.01292253 0.         0.         0.         0.         0.         0.         0.01140026 0.01919964 0.01734333 0.         0.01444658 0.         0.         0.         0.         0.         0.         0.         0.         0.89502101 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03321232863888172,0.010041589073090862,0.4,14.172548950709253,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03321232863888172,0.010041589073090862,0.4,-0.9945682470686851,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03321232863888172,0.010041589073090862,0.4,-0.4148831643825176,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03321232863888172,0.010041589073090862,0.4,2.1709151072986925,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03321232863888172,0.010041589073090862,0.4,5.73678314520666,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03321232863888172,0.010041589073090862,0.4,-9.061946683490863,[0.         0.         0.         0.         0.87420078 0.         0.         0.01947798 0.01773019 0.         0.         0.         0.         0.         0.         0.01553557 0.         0.         0.         0.         0.         0.         0.         0.02124323 0.         0.01917109 0.         0.01285899 0.01978218 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
