iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10609887381340859,0.0060276722534692555,0.4,18.660630696895,[0.         0.01088369 0.         0.02468256 0.01124883 0.         0.         0.         0.88290886 0.         0.01103584 0.         0.         0.         0.02051085 0.         0.         0.01756973 0.02115964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10609887381340859,0.0060276722534692555,0.4,4.249831029386637,[0.         0.01088369 0.         0.02468256 0.01124883 0.         0.         0.         0.88290886 0.         0.01103584 0.         0.         0.         0.02051085 0.         0.         0.01756973 0.02115964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.042373018195831134,0.006832765256816973,0.4,-8.154416176738021,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.042373018195831134,0.006832765256816973,0.4,-4.767560520145182,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.042373018195831134,0.006832765256816973,0.4,-1.6193766018173525,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.042373018195831134,0.006832765256816973,0.4,4.168492197086489,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.042373018195831134,0.006832765256816973,0.4,-1.4324413289297486,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.042373018195831134,0.006832765256816973,0.4,-18.429024877936303,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.042373018195831134,0.006832765256816973,0.4,10.832265473552328,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042373018195831134,0.006832765256816973,0.4,-9.70499165475897,[0.         0.01119051 0.01466563 0.         0.01179901 0.         0.         0.         0.89989261 0.         0.01856114 0.         0.         0.         0.         0.         0.         0.         0.         0.01245893 0.         0.         0.01702258 0.0144096  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
