iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1641195609804156,0.0038962223588599547,0.4,8.126508163154938,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0404687940903693,0.0045030252459281805,0.4,-12.168699434293986,[0.         0.         0.01611637 0.         0.02239655 0.         0.02236542 0.         0.01785059 0.01077232 0.         0.         0.01527016 0.         0.         0.         0.         0.         0.         0.01504183 0.         0.         0.         0.0138132  0.         0.86637356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03971470086420131,0.0045761247875243894,0.4,-1.5397442753146562,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03971470086420131,0.0045761247875243894,0.4,14.394991296324424,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03971470086420131,0.0045761247875243894,0.4,3.695628317844725,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03971470086420131,0.0045761247875243894,0.4,5.947617141756055,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03971470086420131,0.0045761247875243894,0.4,9.68175423311187,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03971470086420131,0.0045761247875243894,0.4,-3.3430677934372195,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03971470086420131,0.0045761247875243894,0.4,-1.868709242094824,[0.01957721 0.         0.01827708 0.         0.         0.         0.01064917 0.         0.01594979 0.         0.01397538 0.         0.         0.         0.01215086 0.         0.01614003 0.         0.         0.         0.         0.         0.         0.         0.         0.87622374 0.01705673 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03833523913004072,0.0066252934007923,0.4,-4.03156521789724,[0.         0.         0.         0.         0.01454815 0.01134241 0.         0.         0.87639888 0.         0.         0.         0.         0.         0.         0.01938266 0.02264941 0.         0.         0.         0.         0.0160459  0.         0.         0.         0.01384571 0.         0.0126291  0.01315777 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
