iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16586376010724854,0.004784960172509307,0.4,-1.7779954659767507,[0.         0.01096982 0.         0.         0.02999332 0.         0.         0.         0.01107646 0.         0.01901423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128863  0.         0.88201104 0.         0.         0.01951144 0.         0.01453739],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05907439886194941,0.009466324330297083,0.4,1.5277096904769643,[0.01205667 0.         0.         0.01090505 0.03056006 0.         0.01128842 0.         0.         0.         0.02634232 0.         0.         0.013523   0.         0.         0.         0.         0.01383186 0.         0.         0.         0.         0.         0.         0.88149263 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042248465123809656,0.00980867078997895,0.4,14.029304452797813,[0.01535454 0.         0.         0.         0.01093888 0.01038256 0.         0.         0.         0.         0.         0.         0.01597156 0.01350727 0.         0.         0.0131109  0.         0.         0.         0.         0.         0.         0.         0.         0.90808355 0.         0.         0.01265075 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042248465123809656,0.00980867078997895,0.4,7.86774419749646,[0.01535454 0.         0.         0.         0.01093888 0.01038256 0.         0.         0.         0.         0.         0.         0.01597156 0.01350727 0.         0.         0.0131109  0.         0.         0.         0.         0.         0.         0.         0.         0.90808355 0.         0.         0.01265075 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037880415513812146,0.004799443762086689,0.4,14.765706948903974,[0.         0.         0.         0.         0.02062078 0.         0.         0.         0.         0.         0.         0.         0.01685072 0.         0.         0.01190346 0.         0.         0.02054539 0.         0.         0.01924995 0.         0.         0.01210697 0.87266167 0.         0.02606106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037880415513812146,0.004799443762086689,0.4,-1.4780052661193357,[0.         0.         0.         0.         0.02062078 0.         0.         0.         0.         0.         0.         0.         0.01685072 0.         0.         0.01190346 0.         0.         0.02054539 0.         0.         0.01924995 0.         0.         0.01210697 0.87266167 0.         0.02606106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030949604054909756,0.0046161662533260005,0.4,7.809103975800636,[0.01132301 0.         0.         0.         0.         0.         0.         0.01941082 0.0110105  0.         0.         0.01371772 0.01120539 0.         0.         0.         0.02301002 0.         0.         0.         0.         0.02210163 0.         0.         0.         0.88822091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030949604054909756,0.0046161662533260005,0.4,-13.331728351487994,[0.01132301 0.         0.         0.         0.         0.         0.         0.01941082 0.0110105  0.         0.         0.01371772 0.01120539 0.         0.         0.         0.02301002 0.         0.         0.         0.         0.02210163 0.         0.         0.         0.88822091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030949604054909756,0.0046161662533260005,0.4,7.625220623536,[0.01132301 0.         0.         0.         0.         0.         0.         0.01941082 0.0110105  0.         0.         0.01371772 0.01120539 0.         0.         0.         0.02301002 0.         0.         0.         0.         0.02210163 0.         0.         0.         0.88822091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030949604054909756,0.0046161662533260005,0.4,8.516128337681552,[0.01132301 0.         0.         0.         0.         0.         0.         0.01941082 0.0110105  0.         0.         0.01371772 0.01120539 0.         0.         0.         0.02301002 0.         0.         0.         0.         0.02210163 0.         0.         0.         0.88822091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
