iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04195098224205925,0.004074661521502636,0.4,14.633176892360913,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
10,0.04195098224205925,0.004074661521502636,0.4,-12.19443198644499,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
20,0.04195098224205925,0.004074661521502636,0.4,-14.749233275305158,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
30,0.04195098224205925,0.004074661521502636,0.4,2.154974241081253,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
40,0.04195098224205925,0.004074661521502636,0.4,3.262202304710259,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
50,0.04195098224205925,0.004074661521502636,0.4,-13.759500363884412,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
60,0.04195098224205925,0.004074661521502636,0.4,13.471978536178554,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
70,0.04195098224205925,0.004074661521502636,0.4,-17.019200860192292,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
80,0.04195098224205925,0.004074661521502636,0.4,-7.599817272388453,[0.         0.03120576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498021 0.         0.         0.         0.         0.         0.         0.         0.         0.81381403 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
90,0.030321535895706776,0.0102589761793531,0.4,10.733451212163542,[0.         0.         0.         0.         0.91580883 0.         0.         0.         0.         0.         0.0427975  0.         0.         0.         0.         0.         0.         0.         0.04139367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
100,0.028876760156875413,0.004083926663256155,0.4,14.519035733445886,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
110,0.028876760156875413,0.004083926663256155,0.4,12.383308764821415,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
120,0.028876760156875413,0.004083926663256155,0.4,-14.85247718834427,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
130,0.028876760156875413,0.004083926663256155,0.4,-4.992393371106819,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
140,0.028876760156875413,0.004083926663256155,0.4,9.627766910170365,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
150,0.028876760156875413,0.004083926663256155,0.4,-16.560796367598996,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
160,0.028876760156875413,0.004083926663256155,0.4,10.580595037118012,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
170,0.028876760156875413,0.004083926663256155,0.4,-22.58645394365541,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
180,0.028876760156875413,0.004083926663256155,0.4,11.11435894233001,[0.         0.94139506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176462 0.         0.         0.01684032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
190,0.015478899948174767,0.004792310286221411,0.4,-5.31804818395732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03641668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925506 0.         0.         0.         0.93432827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
200,0.015478899948174767,0.004792310286221411,0.4,16.99965867841702,[0.         0.         0.         0.         0.         0.         0.         0.         0.03641668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925506 0.         0.         0.         0.93432827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
210,0.015478899948174767,0.004792310286221411,0.4,-5.2683434694905396,[0.         0.         0.         0.         0.         0.         0.         0.         0.03641668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925506 0.         0.         0.         0.93432827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
220,0.015478899948174767,0.004792310286221411,0.4,1.7107345260679252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03641668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925506 0.         0.         0.         0.93432827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,72,problem_solving
