iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07804652842794975,0.005795624728146697,0.4,-8.45737628206987,[0.         0.         0.         0.01525162 0.94461917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921067 0.         0.         0.         0.         0.         0.         0.         0.02091854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02502119202689688,0.010337051016290174,0.4,-11.202360447869825,[0.         0.         0.         0.         0.93578977 0.         0.         0.         0.         0.         0.         0.         0.         0.02852511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129972 0.         0.0243854 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02502119202689688,0.010337051016290174,0.4,-3.3943322010668835,[0.         0.         0.         0.         0.93578977 0.         0.         0.         0.         0.         0.         0.         0.         0.02852511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129972 0.         0.0243854 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02502119202689688,0.010337051016290174,0.4,2.3906822886801113,[0.         0.         0.         0.         0.93578977 0.         0.         0.         0.         0.         0.         0.         0.         0.02852511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129972 0.         0.0243854 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01907478549932971,0.01026883536008727,0.4,-10.167228340829833,[0.         0.         0.         0.         0.92664207 0.         0.         0.         0.02048331 0.         0.02220866 0.         0.         0.         0.         0.         0.03066596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01797908616130152,0.010374156307447702,0.4,13.01937138361984,[0.         0.         0.         0.         0.93880446 0.01337106 0.         0.         0.02005557 0.         0.         0.         0.         0.         0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01797908616130152,0.010374156307447702,0.4,13.431698937662848,[0.         0.         0.         0.         0.93880446 0.01337106 0.         0.         0.02005557 0.         0.         0.         0.         0.         0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01797908616130152,0.010374156307447702,0.4,-9.092135675152113,[0.         0.         0.         0.         0.93880446 0.01337106 0.         0.         0.02005557 0.         0.         0.         0.         0.         0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01797908616130152,0.010374156307447702,0.4,-10.043104034037931,[0.         0.         0.         0.         0.93880446 0.01337106 0.         0.         0.02005557 0.         0.         0.         0.         0.         0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01797908616130152,0.010374156307447702,0.4,-3.450446106035744,[0.         0.         0.         0.         0.93880446 0.01337106 0.         0.         0.02005557 0.         0.         0.         0.         0.         0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
