iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18423142029032807,0.003226809373347086,0.4,5.993402097585161,[0.         0.02176558 0.         0.         0.         0.         0.         0.         0.         0.02002225 0.         0.         0.         0.01570522 0.01094334 0.01602012 0.         0.         0.01102954 0.         0.01096268 0.         0.         0.         0.         0.85100045 0.         0.02708643 0.         0.         0.01546439],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06427084839835503,0.004594343124170274,0.4,-5.716224638579856,[0.         0.         0.01652972 0.         0.         0.         0.         0.         0.         0.01474877 0.01284503 0.         0.01485568 0.         0.         0.         0.         0.         0.         0.         0.01567543 0.01550455 0.01065261 0.01145305 0.         0.87191476 0.         0.         0.         0.         0.0158204 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03509886472830216,0.0025030534849719574,0.4,-4.6938702113629445,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03509886472830216,0.0025030534849719574,0.4,4.592291355696639,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03509886472830216,0.0025030534849719574,0.4,-3.7166466618169505,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03509886472830216,0.0025030534849719574,0.4,-2.5893043542007934,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03509886472830216,0.0025030534849719574,0.4,-4.7521891234269775,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03509886472830216,0.0025030534849719574,0.4,-5.3973602726881325,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03509886472830216,0.0025030534849719574,0.4,4.1400759029848775,[0.01655125 0.         0.         0.02065938 0.         0.         0.         0.01058786 0.01059381 0.         0.01064288 0.         0.         0.         0.01990914 0.         0.         0.         0.01381915 0.         0.         0.01334976 0.         0.         0.         0.         0.         0.8677713  0.         0.01611548 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032386483998910705,0.00254237045596077,0.4,-1.3734023769882469,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032386483998910705,0.00254237045596077,0.4,13.997407946600104,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032386483998910705,0.00254237045596077,0.4,2.308742998669634,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032386483998910705,0.00254237045596077,0.4,-4.599309645450138,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032386483998910705,0.00254237045596077,0.4,-3.895643967628443,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032386483998910705,0.00254237045596077,0.4,-6.8612521173195695,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032386483998910705,0.00254237045596077,0.4,-8.567818935190791,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032386483998910705,0.00254237045596077,0.4,-4.485995621431714,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032386483998910705,0.00254237045596077,0.4,-17.851398443643568,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032386483998910705,0.00254237045596077,0.4,-14.11127857611552,[0.         0.         0.01746784 0.014301   0.01746206 0.01097194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069345 0.         0.         0.         0.         0.         0.01592587 0.         0.01058789 0.0133212  0.         0.87244322 0.         0.01682554 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
