iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14277483788951345,0.00503611359532745,0.4,10.092480903250998,[0.         0.         0.         0.         0.01743658 0.         0.01129659 0.         0.         0.         0.01236638 0.         0.         0.         0.02552144 0.         0.0143642  0.         0.         0.         0.         0.         0.         0.         0.         0.85109605 0.         0.03823327 0.01488556 0.         0.01479994],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04477895926092992,0.009971224258632231,0.4,1.4506627354688835,[0.         0.         0.         0.01765791 0.87667845 0.         0.         0.         0.01725259 0.         0.         0.         0.         0.         0.         0.01070604 0.         0.         0.         0.         0.01464091 0.         0.         0.01067798 0.         0.         0.         0.         0.02094566 0.0149669  0.01647357],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04477895926092992,0.009971224258632231,0.4,17.408392014944567,[0.         0.         0.         0.01765791 0.87667845 0.         0.         0.         0.01725259 0.         0.         0.         0.         0.         0.         0.01070604 0.         0.         0.         0.         0.01464091 0.         0.         0.01067798 0.         0.         0.         0.         0.02094566 0.0149669  0.01647357],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04477895926092992,0.009971224258632231,0.4,-7.816575359201558,[0.         0.         0.         0.01765791 0.87667845 0.         0.         0.         0.01725259 0.         0.         0.         0.         0.         0.         0.01070604 0.         0.         0.         0.         0.01464091 0.         0.         0.01067798 0.         0.         0.         0.         0.02094566 0.0149669  0.01647357],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04477895926092992,0.009971224258632231,0.4,-11.209103097887299,[0.         0.         0.         0.01765791 0.87667845 0.         0.         0.         0.01725259 0.         0.         0.         0.         0.         0.         0.01070604 0.         0.         0.         0.         0.01464091 0.         0.         0.01067798 0.         0.         0.         0.         0.02094566 0.0149669  0.01647357],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04477895926092992,0.009971224258632231,0.4,1.3937557192531957,[0.         0.         0.         0.01765791 0.87667845 0.         0.         0.         0.01725259 0.         0.         0.         0.         0.         0.         0.01070604 0.         0.         0.         0.         0.01464091 0.         0.         0.01067798 0.         0.         0.         0.         0.02094566 0.0149669  0.01647357],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03350583248483047,0.009988982388503532,0.4,0.5060184298771779,[0.         0.         0.         0.01590525 0.8847138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538658 0.01871472 0.         0.01057545 0.01628759 0.         0.01090084 0.         0.         0.         0.01700913 0.         0.         0.01050664 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03350583248483047,0.009988982388503532,0.4,-8.478461411923357,[0.         0.         0.         0.01590525 0.8847138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538658 0.01871472 0.         0.01057545 0.01628759 0.         0.01090084 0.         0.         0.         0.01700913 0.         0.         0.01050664 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03350583248483047,0.009988982388503532,0.4,-1.0308724456623382,[0.         0.         0.         0.01590525 0.8847138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538658 0.01871472 0.         0.01057545 0.01628759 0.         0.01090084 0.         0.         0.         0.01700913 0.         0.         0.01050664 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03350583248483047,0.009988982388503532,0.4,8.049852601601199,[0.         0.         0.         0.01590525 0.8847138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538658 0.01871472 0.         0.01057545 0.01628759 0.         0.01090084 0.         0.         0.         0.01700913 0.         0.         0.01050664 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
