iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12666241781692583,0.005235724825208773,0.4,0.623170038078314,[0.         0.         0.01241539 0.         0.90635985 0.         0.         0.         0.         0.         0.         0.         0.01961501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473389 0.         0.02149392 0.         0.         0.01137065 0.01401129],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037098637420535825,0.009905076797596972,0.4,-12.81621924276752,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037098637420535825,0.009905076797596972,0.4,1.1783633546586147,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037098637420535825,0.009905076797596972,0.4,8.285239936183977,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037098637420535825,0.009905076797596972,0.4,13.260899606796897,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037098637420535825,0.009905076797596972,0.4,15.863092636255438,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037098637420535825,0.009905076797596972,0.4,2.7462320609728623,[0.         0.         0.         0.         0.89695324 0.         0.01133211 0.         0.01882979 0.01732648 0.         0.         0.         0.         0.02000706 0.02187818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367314 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03532838496329901,0.009824758619766729,0.4,2.893475481660739,[0.         0.01078619 0.         0.01133811 0.91293985 0.         0.         0.         0.         0.         0.         0.01067808 0.         0.         0.         0.         0.01191192 0.         0.         0.         0.02010694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222389 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03532838496329901,0.009824758619766729,0.4,-6.977640643423005,[0.         0.01078619 0.         0.01133811 0.91293985 0.         0.         0.         0.         0.         0.         0.01067808 0.         0.         0.         0.         0.01191192 0.         0.         0.         0.02010694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222389 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031222051175526067,0.010102940115787343,0.4,10.797291683027158,[0.         0.         0.         0.         0.88079143 0.         0.         0.01213152 0.02489563 0.01102457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937797 0.         0.02048239 0.         0.02129647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
