iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09190458138920023,0.004021785524444964,0.4,-8.965232822595695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184981 0.         0.         0.         0.         0.02633924 0.         0.         0.02084289 0.         0.94096806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03758220245258072,0.004499388562909549,0.4,7.542094382598702,[0.         0.         0.         0.         0.92797158 0.         0.         0.         0.         0.         0.         0.         0.         0.01380973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162219  0.         0.         0.         0.04199679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016372851468947444,0.004817208871387418,0.4,-6.870796619789107,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016372851468947444,0.004817208871387418,0.4,-8.527907942887815,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016372851468947444,0.004817208871387418,0.4,8.457626125672599,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016372851468947444,0.004817208871387418,0.4,-8.021152230042167,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016372851468947444,0.004817208871387418,0.4,1.1579053818878835,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016372851468947444,0.004817208871387418,0.4,-4.346431895969575,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016372851468947444,0.004817208871387418,0.4,21.041472544085895,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016372851468947444,0.004817208871387418,0.4,18.453044421837788,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016372851468947444,0.004817208871387418,0.4,2.1513641703231374,[0.         0.         0.         0.         0.02917098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669367 0.         0.         0.         0.         0.         0.         0.         0.01545514 0.92868021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
