iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16611848814738842,0.003948026551763819,0.4,19.656754373921025,[0.02808674 0.         0.         0.         0.01149737 0.         0.         0.         0.01095732 0.         0.         0.01073567 0.         0.         0.         0.         0.         0.01418356 0.         0.         0.01322345 0.         0.         0.         0.         0.90046229 0.         0.         0.         0.01085359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0477329781806669,0.004601310027662713,0.4,8.204015170952761,[0.         0.01578062 0.         0.         0.         0.         0.01368438 0.         0.         0.         0.         0.01178398 0.         0.         0.         0.         0.         0.01072016 0.01801828 0.         0.         0.         0.         0.         0.         0.         0.         0.89706667 0.         0.01789402 0.01505189],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031821069798256725,0.004730921031200471,0.4,-4.313935651450763,[0.         0.01933735 0.         0.         0.01240037 0.         0.         0.         0.         0.         0.         0.         0.01742004 0.         0.         0.         0.         0.         0.         0.01911307 0.         0.         0.         0.         0.02111347 0.01085338 0.         0.88912539 0.         0.         0.01063694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031821069798256725,0.004730921031200471,0.4,0.44510553711070794,[0.         0.01933735 0.         0.         0.01240037 0.         0.         0.         0.         0.         0.         0.         0.01742004 0.         0.         0.         0.         0.         0.         0.01911307 0.         0.         0.         0.         0.02111347 0.01085338 0.         0.88912539 0.         0.         0.01063694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029386253585194783,0.002640461212277812,0.4,20.57318232189987,[0.         0.01250364 0.         0.         0.         0.01673699 0.         0.         0.         0.         0.01534899 0.         0.         0.         0.         0.         0.         0.         0.01876711 0.         0.         0.         0.         0.         0.         0.01489055 0.02314821 0.88778965 0.         0.01081485 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029386253585194783,0.002640461212277812,0.4,-8.557573615826884,[0.         0.01250364 0.         0.         0.         0.01673699 0.         0.         0.         0.         0.01534899 0.         0.         0.         0.         0.         0.         0.         0.01876711 0.         0.         0.         0.         0.         0.         0.01489055 0.02314821 0.88778965 0.         0.01081485 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029386253585194783,0.002640461212277812,0.4,18.50092211037229,[0.         0.01250364 0.         0.         0.         0.01673699 0.         0.         0.         0.         0.01534899 0.         0.         0.         0.         0.         0.         0.         0.01876711 0.         0.         0.         0.         0.         0.         0.01489055 0.02314821 0.88778965 0.         0.01081485 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025855256897064995,0.0024560569999211336,0.4,-7.674630415938825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009927 0.         0.01057805 0.01667631 0.         0.01306307 0.01416068 0.         0.89628139 0.         0.01507614 0.01406508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025855256897064995,0.0024560569999211336,0.4,13.468670851022956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009927 0.         0.01057805 0.01667631 0.         0.01306307 0.01416068 0.         0.89628139 0.         0.01507614 0.01406508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025855256897064995,0.0024560569999211336,0.4,-4.236794160931072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009927 0.         0.01057805 0.01667631 0.         0.01306307 0.01416068 0.         0.89628139 0.         0.01507614 0.01406508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
