iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048386594816165376,0.0037298401821004787,0.4,11.326246988687176,[0.011028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899237 0.         0.         0.         0.         0.         0.02453697 0.         0.01961925 0.         0.         0.         0.         0.92582342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028641589233859916,0.004631160573399265,0.4,-1.8454146106071616,[0.01166724 0.         0.         0.02568621 0.         0.         0.         0.         0.         0.         0.         0.01110161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674787 0.         0.91479707 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02010767787160362,0.004564181387376194,0.4,-15.423709099246581,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02010767787160362,0.004564181387376194,0.4,2.3562280476910424,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02010767787160362,0.004564181387376194,0.4,5.640609002949699,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02010767787160362,0.004564181387376194,0.4,9.907644008874751,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02010767787160362,0.004564181387376194,0.4,-1.8106499106649665,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02010767787160362,0.004564181387376194,0.4,-1.9717312434013046,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02010767787160362,0.004564181387376194,0.4,-14.120137205184825,[0.         0.         0.         0.         0.         0.         0.01796975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872575 0.         0.         0.01146588 0.         0.         0.         0.         0.91807831 0.         0.0337603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018282292922276035,0.0024644101717255376,0.4,7.016208843268799,[0.         0.         0.01731493 0.02175722 0.         0.         0.         0.         0.         0.         0.         0.01395029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192508 0.         0.92505247 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
