iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14610944245763283,0.0048108300457771905,0.4,-13.347617709921817,[0.         0.01526988 0.         0.         0.         0.         0.01052003 0.         0.01056372 0.01049376 0.         0.         0.         0.         0.01055278 0.         0.01061698 0.         0.         0.         0.         0.         0.         0.0221948  0.         0.89896147 0.         0.01082658 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033949870056626405,0.004588261048828046,0.4,-3.867814952725925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033949870056626405,0.004588261048828046,0.4,8.505231526286652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033949870056626405,0.004588261048828046,0.4,0.6737839852009463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033949870056626405,0.004588261048828046,0.4,-6.385925741278915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033949870056626405,0.004588261048828046,0.4,14.292593386452344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033949870056626405,0.004588261048828046,0.4,-6.7114004936092435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033949870056626405,0.004588261048828046,0.4,-6.167411950311157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033949870056626405,0.004588261048828046,0.4,12.74762464074065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033949870056626405,0.004588261048828046,0.4,-22.39393578369507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033949870056626405,0.004588261048828046,0.4,8.48509234512648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033949870056626405,0.004588261048828046,0.4,-0.8061010893426785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033949870056626405,0.004588261048828046,0.4,-9.54328365521613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033949870056626405,0.004588261048828046,0.4,10.123192748940792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033949870056626405,0.004588261048828046,0.4,-9.229712396731827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591445 0.         0.02253194 0.         0.01817159 0.         0.01326919 0.         0.02048514 0.         0.         0.         0.01072819 0.         0.01093005 0.         0.         0.86811533 0.         0.         0.         0.         0.01985411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
