iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16436657078169728,0.004312158832925045,0.4,-5.863832236205426,[0.         0.         0.         0.01430985 0.02170114 0.         0.01705401 0.01176142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844904 0.         0.         0.         0.         0.         0.         0.86896098 0.         0.02085582 0.         0.01080486 0.01610288],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041663620662974535,0.009914427860649288,0.4,-4.455567277604569,[0.01084734 0.         0.0253432  0.         0.         0.         0.         0.01786894 0.         0.         0.         0.         0.         0.01655223 0.         0.01082401 0.         0.01110249 0.01088504 0.         0.         0.         0.         0.         0.         0.87450637 0.         0.02207039 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041663620662974535,0.009914427860649288,0.4,1.0851059769173665,[0.01084734 0.         0.0253432  0.         0.         0.         0.         0.01786894 0.         0.         0.         0.         0.         0.01655223 0.         0.01082401 0.         0.01110249 0.01088504 0.         0.         0.         0.         0.         0.         0.87450637 0.         0.02207039 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041663620662974535,0.009914427860649288,0.4,-0.6394921979724615,[0.01084734 0.         0.0253432  0.         0.         0.         0.         0.01786894 0.         0.         0.         0.         0.         0.01655223 0.         0.01082401 0.         0.01110249 0.01088504 0.         0.         0.         0.         0.         0.         0.87450637 0.         0.02207039 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041663620662974535,0.009914427860649288,0.4,-15.532068772808074,[0.01084734 0.         0.0253432  0.         0.         0.         0.         0.01786894 0.         0.         0.         0.         0.         0.01655223 0.         0.01082401 0.         0.01110249 0.01088504 0.         0.         0.         0.         0.         0.         0.87450637 0.         0.02207039 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04047116724749992,0.009817977837943588,0.4,-8.238215288283397,[0.         0.01703198 0.         0.         0.         0.         0.         0.01243198 0.02080331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075221 0.         0.         0.         0.         0.         0.         0.87564847 0.         0.01813635 0.01201007 0.0196194  0.01356623],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04047116724749992,0.009817977837943588,0.4,-14.14401445665016,[0.         0.01703198 0.         0.         0.         0.         0.         0.01243198 0.02080331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075221 0.         0.         0.         0.         0.         0.         0.87564847 0.         0.01813635 0.01201007 0.0196194  0.01356623],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04047116724749992,0.009817977837943588,0.4,-9.844464747970978,[0.         0.01703198 0.         0.         0.         0.         0.         0.01243198 0.02080331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075221 0.         0.         0.         0.         0.         0.         0.87564847 0.         0.01813635 0.01201007 0.0196194  0.01356623],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04047116724749992,0.009817977837943588,0.4,8.312715355035007,[0.         0.01703198 0.         0.         0.         0.         0.         0.01243198 0.02080331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075221 0.         0.         0.         0.         0.         0.         0.87564847 0.         0.01813635 0.01201007 0.0196194  0.01356623],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04047116724749992,0.009817977837943588,0.4,3.919011521533999,[0.         0.01703198 0.         0.         0.         0.         0.         0.01243198 0.02080331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075221 0.         0.         0.         0.         0.         0.         0.87564847 0.         0.01813635 0.01201007 0.0196194  0.01356623],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
