iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1496980921042804,0.004780658834158366,0.4,-10.973228295809179,[0.         0.         0.         0.         0.01748953 0.         0.         0.         0.         0.         0.         0.         0.01140527 0.         0.         0.01408832 0.         0.         0.         0.         0.         0.013574   0.         0.01705067 0.         0.91039494 0.01599727 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04284768743548551,0.006617164514617675,0.4,6.224846629149496,[0.         0.         0.         0.         0.         0.01662921 0.         0.         0.0138303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816086 0.         0.         0.         0.         0.         0.01439706 0.90472058 0.         0.         0.         0.01606203 0.01619996],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04214920846583744,0.0069434172867231005,0.4,1.252445817828514,[0.         0.         0.         0.         0.01169497 0.         0.         0.         0.02066422 0.         0.         0.         0.         0.02345199 0.         0.         0.02269888 0.         0.         0.01652327 0.         0.         0.         0.         0.         0.89414185 0.         0.         0.01082481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030144520461723674,0.01021798358813849,0.4,-0.6211767505883976,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030144520461723674,0.01021798358813849,0.4,11.828573532548482,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030144520461723674,0.01021798358813849,0.4,-15.125956141931345,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030144520461723674,0.01021798358813849,0.4,2.355190044923906,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030144520461723674,0.01021798358813849,0.4,-0.04593102353164686,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030144520461723674,0.01021798358813849,0.4,-6.237734454953831,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030144520461723674,0.01021798358813849,0.4,14.499964335276236,[0.         0.01386524 0.         0.         0.         0.         0.         0.         0.         0.         0.01062328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184829 0.021606   0.01068479 0.91079733 0.         0.         0.         0.01057506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
