iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08159256407182348,0.0027761577452744533,0.4,-18.558760432482273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155525 0.         0.         0.02902737 0.         0.         0.         0.         0.         0.         0.         0.         0.95941738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.041499387839270825,0.0020745337417903366,0.4,1.8139771381910306,[0.         0.         0.         0.         0.01287621 0.         0.         0.         0.         0.         0.01176187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97536193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027302617900667105,0.009959599572100202,0.4,-1.2278977226938028,[0.         0.         0.         0.         0.         0.         0.01484856 0.         0.01933149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96581994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011280971553027408,0.0024578827099904677,0.4,0.4896709456069703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011280971553027408,0.0024578827099904677,0.4,10.42154724433441,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011280971553027408,0.0024578827099904677,0.4,-12.60809606367495,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011280971553027408,0.0024578827099904677,0.4,6.1071183151565585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011280971553027408,0.0024578827099904677,0.4,3.1223948360350215,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011280971553027408,0.0024578827099904677,0.4,8.938251009137424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011280971553027408,0.0024578827099904677,0.4,-9.902389840401122,[0.         0.         0.         0.         0.         0.         0.         0.         0.03098677 0.         0.         0.         0.         0.         0.         0.         0.         0.01446099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95455224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
