iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13265751944523946,0.006189330831677318,0.4,7.7880951552832,[0.01766933 0.01053847 0.01055751 0.         0.         0.         0.01435146 0.         0.         0.         0.         0.01461209 0.         0.         0.         0.         0.01437036 0.01560561 0.         0.         0.         0.         0.         0.         0.         0.87331468 0.         0.         0.         0.01255705 0.01642345],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045353111147476984,0.009870407974962973,0.4,7.988982889443123,[0.         0.02074127 0.         0.         0.         0.         0.         0.         0.01646597 0.         0.01080564 0.01080784 0.         0.         0.02307678 0.         0.01110828 0.         0.0108081  0.         0.         0.         0.         0.         0.         0.85697784 0.         0.         0.01663321 0.02257506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045353111147476984,0.009870407974962973,0.4,-4.280811775913806,[0.         0.02074127 0.         0.         0.         0.         0.         0.         0.01646597 0.         0.01080564 0.01080784 0.         0.         0.02307678 0.         0.01110828 0.         0.0108081  0.         0.         0.         0.         0.         0.         0.85697784 0.         0.         0.01663321 0.02257506 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04464261640707506,0.009874769277631172,0.4,-8.459050610675874,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04464261640707506,0.009874769277631172,0.4,14.984720263420266,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04464261640707506,0.009874769277631172,0.4,-2.7828496632639483,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04464261640707506,0.009874769277631172,0.4,1.7123137183035462,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04464261640707506,0.009874769277631172,0.4,14.26996764494432,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04464261640707506,0.009874769277631172,0.4,5.1028487163407465,[0.         0.         0.01070514 0.         0.         0.         0.0106018  0.         0.         0.01102642 0.         0.         0.         0.01823967 0.         0.         0.0226381  0.         0.         0.01065121 0.         0.         0.         0.         0.01066485 0.87449479 0.         0.         0.         0.01195435 0.01902368],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039977369304521386,0.00995356760613042,0.4,4.6280451180604585,[0.         0.01195033 0.         0.         0.87336188 0.01430118 0.01210236 0.         0.01745857 0.01589239 0.01734322 0.0135872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333276 0.         0.         0.         0.01067012 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
