iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17556717962695603,0.005046219782708532,0.4,13.356917183851344,[0.         0.         0.         0.01620661 0.         0.         0.         0.01626131 0.014932   0.01436938 0.         0.         0.01091626 0.01491477 0.         0.         0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.         0.         0.88488251 0.         0.         0.01105965],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0640256425951382,0.003981657909826202,0.4,16.859912239603283,[0.         0.         0.01623367 0.         0.         0.         0.         0.         0.         0.         0.01871623 0.         0.         0.         0.         0.01069536 0.         0.         0.02042265 0.01190144 0.01078578 0.01739658 0.         0.         0.         0.0205745  0.         0.8732738  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031039176710803515,0.004514882845085918,0.4,19.545397052967203,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031039176710803515,0.004514882845085918,0.4,-8.49338615405854,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031039176710803515,0.004514882845085918,0.4,-2.888120164570997,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031039176710803515,0.004514882845085918,0.4,-16.41343260710386,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031039176710803515,0.004514882845085918,0.4,-2.190852328899843,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031039176710803515,0.004514882845085918,0.4,-6.310156474314807,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031039176710803515,0.004514882845085918,0.4,-4.323510093362587,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031039176710803515,0.004514882845085918,0.4,-7.206142038008375,[0.         0.01432055 0.01096393 0.0113788  0.         0.01692644 0.         0.         0.         0.         0.         0.         0.02050879 0.         0.         0.01066728 0.01638996 0.         0.         0.         0.         0.         0.         0.         0.         0.87899217 0.         0.01985208 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
