iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1198697493679333,0.152698,0.003627003009841389,0.1004,0.69863918733465,-0.02947428166982021,[0.         0.         0.         0.         0.10930505 0.         0.         0.02075902 0.04232345 0.         0.         0.         0.         0.01693573 0.         0.         0.03387263 0.         0.02323397 0.         0.         0.         0.         0.         0.         0.39250673 0.         0.36106341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.09781749808711049,0.177804,0.005184922694248591,0.10400000000000001,0.6865103033060405,-0.037454673392570956,[0.         0.         0.         0.         0.14315087 0.         0.         0.01548448 0.04373247 0.02187815 0.         0.         0.02753299 0.         0.         0.         0.03496142 0.         0.         0.         0.         0.         0.         0.         0.         0.20712147 0.         0.50613816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.07198742679394883,0.178716,0.0033384636533200333,0.10800000000000001,0.6732805664933595,0.01471787049868122,[0.         0.         0.         0.         0.1008216  0.         0.         0.         0.03673858 0.         0.         0.03326845 0.         0.         0.         0.02925135 0.02932283 0.         0.         0.         0.         0.         0.         0.         0.         0.14140754 0.         0.60290964 0.         0.         0.02628002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.07198742679394883,0.178716,0.0033384636533200333,0.112,0.6603057798763129,0.027033586887550504,[0.         0.         0.         0.         0.1008216  0.         0.         0.         0.03673858 0.         0.         0.03326845 0.         0.         0.         0.02925135 0.02932283 0.         0.         0.         0.         0.         0.         0.         0.         0.14140754 0.         0.60290964 0.         0.         0.02628002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.07198742679394883,0.178716,0.0033384636533200333,0.116,0.6475810303108847,0.0014038263819884504,[0.         0.         0.         0.         0.1008216  0.         0.         0.         0.03673858 0.         0.         0.03326845 0.         0.         0.         0.02925135 0.02932283 0.         0.         0.         0.         0.         0.         0.         0.         0.14140754 0.         0.60290964 0.         0.         0.02628002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.07198742679394883,0.178716,0.0033384636533200333,0.12000000000000001,0.6351014993342337,0.0057556049860978216,[0.         0.         0.         0.         0.1008216  0.         0.         0.         0.03673858 0.         0.         0.03326845 0.         0.         0.         0.02925135 0.02932283 0.         0.         0.         0.         0.         0.         0.         0.         0.14140754 0.         0.60290964 0.         0.         0.02628002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.07000864288295192,0.172817,0.0030141214039124727,0.124,0.622862461340094,0.03359446122925245,[0.         0.         0.         0.         0.07708822 0.         0.         0.         0.04530375 0.02881061 0.         0.         0.         0.         0.         0.         0.02785534 0.         0.02589279 0.         0.         0.         0.         0.         0.         0.46420319 0.         0.30624611 0.         0.         0.02459999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.07000864288295192,0.172817,0.0030141214039124727,0.128,0.6108592817893356,-0.009517024570301394,[0.         0.         0.         0.         0.07708822 0.         0.         0.         0.04530375 0.02881061 0.         0.         0.         0.         0.         0.         0.02785534 0.         0.02589279 0.         0.         0.         0.         0.         0.         0.46420319 0.         0.30624611 0.         0.         0.02459999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.07000864288295192,0.172817,0.0030141214039124727,0.132,0.5990874154550098,-0.024146434130243557,[0.         0.         0.         0.         0.07708822 0.         0.         0.         0.04530375 0.02881061 0.         0.         0.         0.         0.         0.         0.02785534 0.         0.02589279 0.         0.         0.         0.         0.         0.         0.46420319 0.         0.30624611 0.         0.         0.02459999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.07000864288295192,0.172817,0.0030141214039124727,0.136,0.5875424047012152,-0.00727434366844272,[0.         0.         0.         0.         0.07708822 0.         0.         0.         0.04530375 0.02881061 0.         0.         0.         0.         0.         0.         0.02785534 0.         0.02589279 0.         0.         0.         0.         0.         0.         0.46420319 0.         0.30624611 0.         0.         0.02459999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
100,0.07000864288295192,0.172817,0.0030141214039124727,0.14,0.576219877795131,-0.017109090817211903,[0.         0.         0.         0.         0.07708822 0.         0.         0.         0.04530375 0.02881061 0.         0.         0.         0.         0.         0.         0.02785534 0.         0.02589279 0.         0.         0.         0.         0.         0.         0.46420319 0.         0.30624611 0.         0.         0.02459999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
