iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14281163784289697,0.003110119905557121,0.4,-16.384735077823176,[0.         0.01387958 0.01830233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487741 0.         0.         0.         0.         0.         0.01474555 0.92403577 0.         0.         0.         0.01415935 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044695982525018545,0.0025226081802406757,0.4,16.455822556559788,[0.         0.         0.         0.01114162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967787 0.         0.02488696 0.         0.         0.         0.         0.         0.         0.         0.         0.90413433 0.         0.02896018 0.01119904],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03413026043460824,0.004799001075570026,0.4,2.2025030709148212,[0.         0.         0.         0.0111038  0.         0.         0.         0.         0.         0.01097258 0.         0.         0.         0.         0.         0.         0.         0.         0.01891246 0.         0.         0.         0.         0.         0.         0.90898031 0.         0.01721145 0.         0.0328194  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024390978453474967,0.004719852354243148,0.4,9.770186639269824,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024390978453474967,0.004719852354243148,0.4,-26.8624690653256,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024390978453474967,0.004719852354243148,0.4,3.367131131045726,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024390978453474967,0.004719852354243148,0.4,-18.155921292870026,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024390978453474967,0.004719852354243148,0.4,18.35049493145695,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024390978453474967,0.004719852354243148,0.4,-9.710378531533895,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024390978453474967,0.004719852354243148,0.4,13.509083500561589,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024390978453474967,0.004719852354243148,0.4,-10.322710221179353,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024390978453474967,0.004719852354243148,0.4,-8.32393371699412,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024390978453474967,0.004719852354243148,0.4,12.309812560573247,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024390978453474967,0.004719852354243148,0.4,1.3642232874299145,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024390978453474967,0.004719852354243148,0.4,-0.21548119119863843,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024390978453474967,0.004719852354243148,0.4,0.22003880724364797,[0.         0.         0.         0.01769086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644199 0.01797111 0.         0.01903079 0.         0.         0.         0.         0.         0.         0.         0.         0.91095487 0.         0.01791039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019028071559735384,0.0024371147279929773,0.4,5.876968825484202,[0.         0.         0.01697317 0.         0.         0.         0.         0.         0.         0.         0.         0.01332209 0.         0.02131039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527927 0.01065936 0.92245572 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
