iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11413617981954521,0.003889560354783325,0.4,4.284103143631748,[0.         0.         0.         0.         0.90000376 0.         0.         0.01055753 0.         0.         0.         0.         0.         0.01281911 0.         0.0180436  0.         0.         0.         0.01499415 0.01477048 0.         0.         0.01820033 0.         0.01061103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05617689948920149,0.006669918248541914,0.4,18.29408086556416,[0.02072856 0.         0.01223519 0.         0.02214565 0.         0.         0.0123555  0.         0.         0.         0.         0.         0.01952797 0.         0.         0.0108522  0.         0.01177213 0.         0.         0.         0.         0.         0.         0.89038281 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044141340860116174,0.004298878734377897,0.4,3.679949633248503,[0.         0.         0.02006577 0.         0.90481397 0.         0.01055645 0.         0.01395854 0.         0.         0.         0.         0.         0.         0.         0.01049937 0.         0.01910026 0.         0.01053088 0.         0.         0.         0.         0.01047475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04296483441998698,0.00661514736983065,0.4,-2.8915824100179273,[0.         0.         0.         0.01091274 0.01888608 0.         0.         0.         0.         0.         0.         0.         0.01471883 0.         0.         0.         0.         0.         0.         0.         0.02390052 0.         0.01530206 0.         0.         0.88555614 0.01398311 0.         0.01674051 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027186857829707315,0.0045609509866383485,0.4,-7.957571450705093,[0.         0.         0.         0.01050262 0.         0.01874267 0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.         0.         0.01668292 0.         0.         0.01062988 0.         0.         0.         0.         0.90075081 0.         0.01204023 0.         0.01510691 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027186857829707315,0.0045609509866383485,0.4,-0.6391643032560917,[0.         0.         0.         0.01050262 0.         0.01874267 0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.         0.         0.01668292 0.         0.         0.01062988 0.         0.         0.         0.         0.90075081 0.         0.01204023 0.         0.01510691 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027186857829707315,0.0045609509866383485,0.4,-4.975321706511406,[0.         0.         0.         0.01050262 0.         0.01874267 0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.         0.         0.01668292 0.         0.         0.01062988 0.         0.         0.         0.         0.90075081 0.         0.01204023 0.         0.01510691 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027186857829707315,0.0045609509866383485,0.4,11.649867920968992,[0.         0.         0.         0.01050262 0.         0.01874267 0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.         0.         0.01668292 0.         0.         0.01062988 0.         0.         0.         0.         0.90075081 0.         0.01204023 0.         0.01510691 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027186857829707315,0.0045609509866383485,0.4,-7.204543259418527,[0.         0.         0.         0.01050262 0.         0.01874267 0.         0.         0.         0.         0.         0.         0.01554394 0.         0.         0.         0.         0.01668292 0.         0.         0.01062988 0.         0.         0.         0.         0.90075081 0.         0.01204023 0.         0.01510691 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0261193767540564,0.004793216479182272,0.4,13.299061799501356,[0.         0.         0.         0.01070058 0.01289865 0.         0.         0.         0.         0.01064421 0.         0.         0.01484819 0.         0.         0.         0.         0.         0.         0.0108549  0.         0.         0.01705558 0.         0.         0.90175443 0.         0.         0.         0.         0.02124346],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
