iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15828270407477604,0.003704881166077682,0.4,-9.302326423801716,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04401859352074981,0.0025318620454073855,0.4,5.781897847905663,[0.01281902 0.         0.         0.         0.         0.         0.         0.         0.         0.01610224 0.         0.         0.         0.         0.         0.01518786 0.01108912 0.         0.         0.         0.         0.         0.01440262 0.01057081 0.         0.88314562 0.         0.01905537 0.01762734 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03602239351964552,0.0045973068194166185,0.4,-1.8754171457778135,[0.02430472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163346 0.         0.         0.01092097 0.01665009 0.         0.         0.         0.         0.01081559 0.         0.         0.         0.87653909 0.         0.02104121 0.01104995 0.         0.01704492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03602239351964552,0.0045973068194166185,0.4,-1.6634280223940459,[0.02430472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163346 0.         0.         0.01092097 0.01665009 0.         0.         0.         0.         0.01081559 0.         0.         0.         0.87653909 0.         0.02104121 0.01104995 0.         0.01704492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02986505712946482,0.004677677606476093,0.4,-4.7697328792527784,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02986505712946482,0.004677677606476093,0.4,-10.708908482209491,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02986505712946482,0.004677677606476093,0.4,6.751983713328995,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02986505712946482,0.004677677606476093,0.4,-1.7485206034335739,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02986505712946482,0.004677677606476093,0.4,7.614829365742732,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02986505712946482,0.004677677606476093,0.4,1.9494348053375512,[0.         0.01692847 0.01048683 0.         0.         0.         0.         0.         0.01595179 0.         0.         0.         0.         0.01655236 0.01720168 0.         0.         0.         0.         0.         0.01050039 0.         0.         0.         0.         0.88634794 0.01266722 0.01336333 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
