iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11491258177325654,0.005394223177735821,0.4,14.753778862042857,[0.         0.         0.         0.         0.91488153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730024 0.01149663 0.03192993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027755255152929214,0.009857943471722952,0.4,4.0189856541379845,[0.         0.         0.         0.         0.93084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625437 0.         0.         0.         0.         0.         0.01282587 0.         0.         0.         0.         0.0212534  0.         0.0188229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027755255152929214,0.009857943471722952,0.4,3.1849094860579275,[0.         0.         0.         0.         0.93084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625437 0.         0.         0.         0.         0.         0.01282587 0.         0.         0.         0.         0.0212534  0.         0.0188229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027755255152929214,0.009857943471722952,0.4,-8.932825363211412,[0.         0.         0.         0.         0.93084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625437 0.         0.         0.         0.         0.         0.01282587 0.         0.         0.         0.         0.0212534  0.         0.0188229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027755255152929214,0.009857943471722952,0.4,14.735970147370011,[0.         0.         0.         0.         0.93084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625437 0.         0.         0.         0.         0.         0.01282587 0.         0.         0.         0.         0.0212534  0.         0.0188229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027755255152929214,0.009857943471722952,0.4,-4.45305746567697,[0.         0.         0.         0.         0.93084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625437 0.         0.         0.         0.         0.         0.01282587 0.         0.         0.         0.         0.0212534  0.         0.0188229  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021009271951723023,0.010275741390724917,0.4,-8.313309109733275,[0.         0.         0.         0.         0.92193953 0.         0.         0.         0.         0.02142811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252261  0.02008652 0.         0.01131974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021009271951723023,0.010275741390724917,0.4,-19.09186121977956,[0.         0.         0.         0.         0.92193953 0.         0.         0.         0.         0.02142811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252261  0.02008652 0.         0.01131974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021009271951723023,0.010275741390724917,0.4,11.841184678464781,[0.         0.         0.         0.         0.92193953 0.         0.         0.         0.         0.02142811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252261  0.02008652 0.         0.01131974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021009271951723023,0.010275741390724917,0.4,-20.181809218189617,[0.         0.         0.         0.         0.92193953 0.         0.         0.         0.         0.02142811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252261  0.02008652 0.         0.01131974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
