iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09098661937221249,0.005487281996385748,0.4,21.19173387037661,[0.         0.01087795 0.         0.         0.02536403 0.         0.01242261 0.         0.         0.         0.         0.         0.         0.         0.02113176 0.02923057 0.         0.         0.         0.02181144 0.         0.         0.         0.         0.         0.85717039 0.         0.0108521  0.         0.         0.01113914],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03996737258525809,0.010002330737109806,0.4,11.856891647645792,[0.01452476 0.         0.         0.         0.0124782  0.         0.         0.         0.01183459 0.01056215 0.         0.         0.         0.01835634 0.01209615 0.         0.         0.         0.         0.         0.         0.0190353  0.         0.         0.         0.88191684 0.         0.         0.         0.         0.01919566],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03996737258525809,0.010002330737109806,0.4,-14.874617300960349,[0.01452476 0.         0.         0.         0.0124782  0.         0.         0.         0.01183459 0.01056215 0.         0.         0.         0.01835634 0.01209615 0.         0.         0.         0.         0.         0.         0.0190353  0.         0.         0.         0.88191684 0.         0.         0.         0.         0.01919566],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03996737258525809,0.010002330737109806,0.4,14.482904259368897,[0.01452476 0.         0.         0.         0.0124782  0.         0.         0.         0.01183459 0.01056215 0.         0.         0.         0.01835634 0.01209615 0.         0.         0.         0.         0.         0.         0.0190353  0.         0.         0.         0.88191684 0.         0.         0.         0.         0.01919566],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032548546782200954,0.0047355950146268965,0.4,-11.20611086322969,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032548546782200954,0.0047355950146268965,0.4,0.5276982204087387,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032548546782200954,0.0047355950146268965,0.4,19.96539077751845,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032548546782200954,0.0047355950146268965,0.4,13.121991826701393,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032548546782200954,0.0047355950146268965,0.4,15.57149720357705,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032548546782200954,0.0047355950146268965,0.4,-10.449135485275125,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032548546782200954,0.0047355950146268965,0.4,-4.479745211748175,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032548546782200954,0.0047355950146268965,0.4,-19.09475219245499,[0.         0.         0.         0.         0.02768722 0.         0.01162148 0.         0.         0.01856126 0.02284367 0.         0.01087614 0.         0.         0.         0.01086491 0.         0.         0.         0.         0.         0.01088956 0.         0.         0.86439488 0.         0.02226088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
