iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1578612945167211,0.0032502890424662666,0.4,2.1497267436036767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059437 0.         0.         0.         0.         0.         0.         0.01056682 0.01071102 0.         0.         0.         0.         0.01680839 0.         0.01777498 0.         0.9074849  0.         0.01546482 0.         0.         0.01059471],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06742869298996626,0.002226810180503829,0.4,4.641967871101734,[0.         0.         0.0107991  0.         0.01510991 0.         0.         0.         0.02012775 0.         0.         0.         0.         0.         0.         0.01684974 0.0116923  0.         0.         0.01472055 0.         0.         0.         0.01725672 0.         0.         0.         0.89344392 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035308066758192834,0.0025067176082838195,0.4,0.1942984267597045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082661 0.         0.02270211 0.         0.         0.         0.01081095 0.01317222 0.         0.         0.01255389 0.         0.         0.88385522 0.         0.02196765 0.01411134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035308066758192834,0.0025067176082838195,0.4,-9.26928187160655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082661 0.         0.02270211 0.         0.         0.         0.01081095 0.01317222 0.         0.         0.01255389 0.         0.         0.88385522 0.         0.02196765 0.01411134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035308066758192834,0.0025067176082838195,0.4,4.695056588785611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082661 0.         0.02270211 0.         0.         0.         0.01081095 0.01317222 0.         0.         0.01255389 0.         0.         0.88385522 0.         0.02196765 0.01411134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029933338761152596,0.0024180717920327943,0.4,-7.044996675628672,[0.         0.0181988  0.         0.         0.         0.         0.01251161 0.         0.         0.         0.01276054 0.         0.         0.03018449 0.         0.         0.         0.01092165 0.         0.         0.         0.         0.         0.         0.         0.01435609 0.         0.88999328 0.01107355 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029933338761152596,0.0024180717920327943,0.4,9.28213887424472,[0.         0.0181988  0.         0.         0.         0.         0.01251161 0.         0.         0.         0.01276054 0.         0.         0.03018449 0.         0.         0.         0.01092165 0.         0.         0.         0.         0.         0.         0.         0.01435609 0.         0.88999328 0.01107355 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029933338761152596,0.0024180717920327943,0.4,-9.714238095004335,[0.         0.0181988  0.         0.         0.         0.         0.01251161 0.         0.         0.         0.01276054 0.         0.         0.03018449 0.         0.         0.         0.01092165 0.         0.         0.         0.         0.         0.         0.         0.01435609 0.         0.88999328 0.01107355 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029933338761152596,0.0024180717920327943,0.4,13.861885380189454,[0.         0.0181988  0.         0.         0.         0.         0.01251161 0.         0.         0.         0.01276054 0.         0.         0.03018449 0.         0.         0.         0.01092165 0.         0.         0.         0.         0.         0.         0.         0.01435609 0.         0.88999328 0.01107355 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029933338761152596,0.0024180717920327943,0.4,-8.804667003796036,[0.         0.0181988  0.         0.         0.         0.         0.01251161 0.         0.         0.         0.01276054 0.         0.         0.03018449 0.         0.         0.         0.01092165 0.         0.         0.         0.         0.         0.         0.         0.01435609 0.         0.88999328 0.01107355 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
