iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14883584074676798,0.0042957514270992115,0.4,1.991646878468683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953933 0.         0.         0.01227203 0.01135925 0.         0.         0.         0.01219338 0.         0.         0.         0.01517457 0.         0.         0.         0.01168365 0.         0.91777779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04339691456770498,0.0026580880062998876,0.4,-7.491149880207119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308217 0.         0.         0.         0.02103599 0.02099537 0.         0.01064589 0.01891383 0.         0.         0.01137897 0.         0.         0.         0.90394778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04339691456770498,0.0026580880062998876,0.4,9.789560634280729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308217 0.         0.         0.         0.02103599 0.02099537 0.         0.01064589 0.01891383 0.         0.         0.01137897 0.         0.         0.         0.90394778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03523057369220466,0.0026605508699048897,0.4,-9.982049365858066,[0.         0.         0.02179771 0.         0.03343531 0.         0.01129225 0.         0.01972125 0.         0.01112985 0.         0.         0.01105071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89157291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03493485641637924,0.009883349831881535,0.4,-1.5753253609858333,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03493485641637924,0.009883349831881535,0.4,2.0357672734848187,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03493485641637924,0.009883349831881535,0.4,-1.484174403248843,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03493485641637924,0.009883349831881535,0.4,-12.605401355537744,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03493485641637924,0.009883349831881535,0.4,19.973720624322798,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03493485641637924,0.009883349831881535,0.4,-5.748774107025044,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03493485641637924,0.009883349831881535,0.4,-7.566525829533763,[0.         0.         0.         0.         0.         0.         0.01683719 0.         0.01279379 0.         0.01376882 0.         0.         0.01499236 0.         0.01585203 0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.91099703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03150248146072336,0.00476857547428727,0.4,5.668692654854256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834987 0.         0.         0.         0.         0.         0.01847537 0.         0.01504697 0.         0.01385227 0.         0.90259475 0.         0.01984572 0.         0.         0.01183505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03150248146072336,0.00476857547428727,0.4,-7.762967173603785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834987 0.         0.         0.         0.         0.         0.01847537 0.         0.01504697 0.         0.01385227 0.         0.90259475 0.         0.01984572 0.         0.         0.01183505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
