iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14627534436975712,0.005046057710931189,0.4,1.6058454426871123,[0.         0.         0.         0.         0.89307181 0.         0.         0.         0.01911979 0.         0.         0.01067451 0.         0.         0.         0.01499338 0.         0.         0.         0.0106312  0.         0.01605298 0.         0.01465581 0.         0.         0.         0.         0.0208005  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03224747216854644,0.009887836799604841,0.4,-12.891447255193304,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03224747216854644,0.009887836799604841,0.4,11.55604224707597,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03224747216854644,0.009887836799604841,0.4,0.4654861934392712,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03224747216854644,0.009887836799604841,0.4,3.9696056101001176,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03224747216854644,0.009887836799604841,0.4,2.1710518081406627,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03224747216854644,0.009887836799604841,0.4,7.722487696365798,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03224747216854644,0.009887836799604841,0.4,1.340083614212061,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03224747216854644,0.009887836799604841,0.4,4.720613532463896,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03224747216854644,0.009887836799604841,0.4,-5.721520922775117,[0.         0.         0.         0.         0.8793225  0.01862161 0.         0.         0.         0.01125447 0.         0.         0.         0.01788955 0.         0.         0.0174772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189817  0.01866922 0.         0.01778375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
