iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13588676885252957,0.005007103445769419,0.4,11.502840788401054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367081 0.         0.02014929 0.01524449 0.0108383  0.0108267  0.         0.         0.         0.         0.02890974 0.         0.         0.         0.         0.90036068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032718420435958025,0.010021776658796794,0.4,15.487769544606254,[0.         0.         0.0109003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669391 0.         0.         0.         0.         0.         0.01482159 0.         0.         0.01496968 0.         0.91266803 0.01544029 0.         0.         0.         0.0145062 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028281690718101257,0.004726717056545384,0.4,-4.699493189072347,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028281690718101257,0.004726717056545384,0.4,4.939593966297808,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028281690718101257,0.004726717056545384,0.4,4.09572283563185,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028281690718101257,0.004726717056545384,0.4,3.043662764312265,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028281690718101257,0.004726717056545384,0.4,0.49751779208087943,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028281690718101257,0.004726717056545384,0.4,1.317656275938575,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028281690718101257,0.004726717056545384,0.4,7.884848006142905,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028281690718101257,0.004726717056545384,0.4,3.1250974191854297,[0.         0.         0.01503963 0.         0.         0.         0.         0.         0.         0.         0.         0.02290866 0.01177178 0.         0.         0.         0.         0.         0.         0.02041101 0.         0.01170564 0.         0.         0.         0.90684102 0.         0.         0.01132227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
