iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13839752115562498,0.004224907661345006,0.4,-1.6622103218406126,[0.         0.         0.         0.         0.01363554 0.         0.         0.         0.         0.01633022 0.         0.         0.         0.         0.         0.01051556 0.01299875 0.         0.01787044 0.         0.01300407 0.         0.         0.         0.         0.90301097 0.         0.         0.         0.01263445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04541395008524913,0.006769076865391072,0.4,-4.56788883360525,[0.         0.         0.01092323 0.         0.         0.01240385 0.         0.         0.         0.01794113 0.         0.         0.01063802 0.         0.         0.01586959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520632 0.         0.01101734 0.01600053 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04541395008524913,0.006769076865391072,0.4,-13.194852165263121,[0.         0.         0.01092323 0.         0.         0.01240385 0.         0.         0.         0.01794113 0.         0.         0.01063802 0.         0.         0.01586959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520632 0.         0.01101734 0.01600053 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04541395008524913,0.006769076865391072,0.4,-8.294785202436724,[0.         0.         0.01092323 0.         0.         0.01240385 0.         0.         0.         0.01794113 0.         0.         0.01063802 0.         0.         0.01586959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520632 0.         0.01101734 0.01600053 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04267650271243612,0.006633210432665344,0.4,5.924437233898195,[0.         0.         0.01614593 0.         0.         0.01070397 0.         0.         0.01139562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762581 0.         0.         0.01362374 0.         0.01904496 0.         0.90066335 0.         0.         0.         0.         0.01079662],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035661914432995157,0.004628835661111177,0.4,14.897570700747956,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035661914432995157,0.004628835661111177,0.4,0.8382322233966297,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035661914432995157,0.004628835661111177,0.4,-1.9379352740146865,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035661914432995157,0.004628835661111177,0.4,-3.6908560612106243,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035661914432995157,0.004628835661111177,0.4,6.217271620191394,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035661914432995157,0.004628835661111177,0.4,-8.674155249251966,[0.01656176 0.         0.         0.         0.         0.01862733 0.         0.         0.         0.         0.         0.         0.0125926  0.         0.         0.         0.         0.01048885 0.         0.01052842 0.01050086 0.         0.         0.         0.         0.9020011  0.01869908 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03266772228823323,0.004579236345160035,0.4,-0.7305598842306391,[0.0107228  0.01448443 0.         0.         0.01964834 0.         0.         0.         0.         0.         0.         0.01975723 0.01933174 0.         0.         0.         0.01180711 0.         0.         0.         0.         0.         0.         0.         0.         0.88433924 0.         0.         0.         0.         0.01990911],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03266772228823323,0.004579236345160035,0.4,3.3804296159410803,[0.0107228  0.01448443 0.         0.         0.01964834 0.         0.         0.         0.         0.         0.         0.01975723 0.01933174 0.         0.         0.         0.01180711 0.         0.         0.         0.         0.         0.         0.         0.         0.88433924 0.         0.         0.         0.         0.01990911],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03266772228823323,0.004579236345160035,0.4,-7.172136581765144,[0.0107228  0.01448443 0.         0.         0.01964834 0.         0.         0.         0.         0.         0.         0.01975723 0.01933174 0.         0.         0.         0.01180711 0.         0.         0.         0.         0.         0.         0.         0.         0.88433924 0.         0.         0.         0.         0.01990911],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
